Namespace,Type,Method,LOC,CC,PC
NGit,ConfigTest,Test005_PutGetStringList,12,1,0
NGit,ConfigTest,Test006_readCaseInsensitive,5,1,0
NGit,ConfigTest,Test007_readUserConfig,76,2,0
NGit,ConfigTest,TestReadBoolean_TrueFalse1,7,1,0
NGit,ConfigTest,TestReadBoolean_TrueFalse2,7,1,0
NGit,ConfigTest,TestReadBoolean_YesNo1,7,1,0
NGit,ConfigTest,TestReadBoolean_YesNo2,7,1,0
NGit,ConfigTest,TestReadBoolean_OnOff1,7,1,0
NGit,ConfigTest,TestReadBoolean_OnOff2,7,1,0
NGit,ConfigTest,TestGetEnum,17,1,0
NGit,ConfigTest,TestSetEnum,5,1,0
NGit,ConfigTest,TestReadLong,18,1,0
NGit,ConfigTest,TestBooleanWithNoValue,9,1,0
NGit,ConfigTest,TestEmptyString,15,1,0
NGit,ConfigTest,TestUnsetBranchSection,11,1,0
NGit,ConfigTest,TestUnsetSingleSection,10,1,0
NGit,ConfigTest,Test008_readSectionNames,8,1,0
NGit,ConfigTest,Test009_readNamesInSection,18,1,0
NGit,ConfigTest,Test010_readNamesInSubSection,25,1,0
NGit,ConfigTest,TestQuotingForSubSectionNames,16,1,0
NGit,ConfigTest,AssertReadLong,3,1,1
NGit,ConfigTest,AssertReadLong,4,1,2
NGit,ConfigTest,Parse,5,1,1
NGit,ConstantsEncodingTest,TestEncodeASCII_SimpleASCII,8,1,0
NGit,ConstantsEncodingTest,TestEncodeASCII_FailOnNonASCII,12,1,0
NGit,ConstantsEncodingTest,TestEncodeASCII_Number13,6,1,0
NGit,ConstantsEncodingTest,TestEncode_SimpleASCII,8,1,0
NGit,ConstantsEncodingTest,TestEncode_Unicode,13,1,0
NGit,DirCacheCheckoutTest,PrescanTwoTrees,12,1,2
NGit,DirCacheCheckoutTest,Checkout,12,1,0
NGit,DirCacheCheckoutTest,GetRemoved,3,1,0
NGit,DirCacheCheckoutTest,GetUpdated,3,1,0
NGit,DirCacheCheckoutTest,GetConflicts,3,1,0
NGit,DirCacheCheckoutTest,Mk,3,1,1
NGit,DirCacheCheckoutTest,Mkmap,12,3,1
NGit,DirCacheCheckoutTest,TestResetHard,38,1,0
NGit,DirCacheCheckoutTest,TestResetHardFromIndexEntryWithoutFileToTreeWithoutFile,15,1,0
NGit,DirCacheCheckoutTest,ResetHard,7,1,1
NGit,DirCacheCheckoutTest,AssertIndex,17,2,1
NGit,DirCacheCheckoutTest,TestRules1thru3_NoIndexEntry,14,1,0
NGit,DirCacheCheckoutTest,SetupCase,5,1,3
NGit,DirCacheCheckoutTest,BuildIndex,17,3,1
NGit,DirCacheCheckoutTest,BuildTree,16,3,1
NGit,DirCacheCheckoutTest,GenSha1,19,1,1
NGit,DirCacheCheckoutTest,Go,3,1,0
NGit,DirCacheCheckoutTest,TestRules4thru13_IndexEntryNotInHead,73,1,0
NGit,DirCacheCheckoutTest,AssertAllEmpty,5,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileSimple,13,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_1,7,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_2,7,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_3,5,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_4,5,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_5,5,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_6,7,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_7,16,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_8,8,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_9,6,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_10,6,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_11,5,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_12,7,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_13,9,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_14,7,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_15,8,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_15b,9,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_16,7,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_17,8,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_18,7,1,0
NGit,DirCacheCheckoutTest,TestDirectoryFileConflicts_19,7,1,0
NGit,DirCacheCheckoutTest,CleanUpDF,5,1,0
NGit,DirCacheCheckoutTest,AssertConflict,3,1,1
NGit,DirCacheCheckoutTest,AssertUpdated,3,1,1
NGit,DirCacheCheckoutTest,AssertRemoved,3,1,1
NGit,DirCacheCheckoutTest,AssertNoConflicts,3,1,0
NGit,DirCacheCheckoutTest,Doit,4,1,3
NGit,DirCacheCheckoutTest,TestUntrackedConflicts,59,1,0
NGit,DirCacheCheckoutTest,TestCloseNameConflictsX0,11,1,0
NGit,DirCacheCheckoutTest,TestCloseNameConflicts1,11,1,0
NGit,DirCacheCheckoutTest,TestCheckoutHierarchy,15,1,0
NGit,DirCacheCheckoutTest,TestCheckoutOutChanges,29,1,0
NGit,DirCacheCheckoutTest,TestCheckoutOutChangesAutoCRLFfalse,6,1,0
NGit,DirCacheCheckoutTest,TestCheckoutOutChangesAutoCRLFInput,7,1,0
NGit,DirCacheCheckoutTest,TestCheckoutOutChangesAutoCRLFtrue,7,1,0
NGit,DirCacheCheckoutTest,TestCheckoutOutChangesAutoCRLFtrueBinary,7,1,0
NGit,DirCacheCheckoutTest,TestCheckoutUncachedChanges,8,1,0
NGit,DirCacheCheckoutTest,TestDontOverwriteDirtyFile,16,1,0
NGit,DirCacheCheckoutTest,TestFileModeChangeWithNoContentChangeUpdate,30,2,0
NGit,DirCacheCheckoutTest,TestFileModeChangeAndContentChangeConflict,39,2,0
NGit,DirCacheCheckoutTest,TestDirtyFileModeEqualHeadMerge,33,2,0
NGit,DirCacheCheckoutTest,TestDirtyFileModeEqualIndexMerge,35,2,0
NGit,DirCacheCheckoutTest,TestFileModeChangeAndContentChangeNoConflict,26,2,0
NGit,DirCacheCheckoutTest,AssertWorkDir,38,4,1
NGit,_PathEdit_287,_PathEdit_287,3,1,2
NGit,_PathEdit_287,Apply,5,1,1
NGit,AddEdit,AddEdit,4,1,3
NGit,AddEdit,Apply,5,1,1
NGit,IndexDiffTest,Add,6,1,3
NGit,IndexDiffTest,TestAdded,22,1,0
NGit,IndexDiffTest,TestRemoved,26,1,0
NGit,IndexDiffTest,TestModified,29,1,0
NGit,IndexDiffTest,TestConflicting,35,1,0
NGit,IndexDiffTest,TestConflictingDeletedAndModified,34,1,0
NGit,IndexDiffTest,TestConflictingFromMultipleCreations,31,1,0
NGit,IndexDiffTest,TestUnchangedSimple,32,1,0
NGit,IndexDiffTest,TestUnchangedComplex,43,1,0
NGit,IndexDiffTest,InsertTree,13,1,1
NGit,IndexDiffTest,TestRemovedUntracked,15,1,0
NGit,IndexDiffTest,TestUntrackedFolders,35,1,0
NGit,IndexDiffTest,TestAssumeUnchanged,32,1,0
NGit,IndexDiffTest,RemoveFromIndex,9,2,1
NGit,IndexDiffTest,AssumeUnchanged,13,3,1
NGit,_PathEdit_81,_PathEdit_81,4,1,3
NGit,_PathEdit_81,Apply,5,1,1
NGit,MergeHeadMsgTest,TestReadWriteMergeHeads,43,1,0
NGit,MergeHeadMsgTest,TestReadWriteMergeMsg,23,1,0
NGit,ObjectCheckerTest,SetUp,3,1,0
NGit,ObjectCheckerTest,TestInvalidType,13,1,0
NGit,ObjectCheckerTest,TestCheckBlob,7,1,0
NGit,ObjectCheckerTest,TestValidCommitNoParent,11,1,0
NGit,ObjectCheckerTest,TestValidCommitBlankAuthor,11,1,0
NGit,ObjectCheckerTest,TestValidCommit1Parent,14,1,0
NGit,ObjectCheckerTest,TestValidCommit2Parent,17,1,0
NGit,ObjectCheckerTest,TestValidCommit128Parent,17,2,0
NGit,ObjectCheckerTest,TestValidCommitNormalTime,12,1,0
NGit,ObjectCheckerTest,TestInvalidCommitNoTree1,16,1,0
NGit,ObjectCheckerTest,TestInvalidCommitNoTree2,16,1,0
NGit,ObjectCheckerTest,TestInvalidCommitNoTree3,16,1,0
NGit,ObjectCheckerTest,TestInvalidCommitNoTree4,16,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidTree1,16,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidTree2,16,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidTree3,16,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidTree4,16,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidParent1,18,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidParent2,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidParent3,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidParent4,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidParent5,21,1,0
NGit,ObjectCheckerTest,TestInvalidCommitNoAuthor,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitNoCommitter1,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitNoCommitter2,20,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidAuthor1,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidAuthor2,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidAuthor3,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidAuthor4,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidAuthor5,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidAuthor6,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidAuthor7,19,1,0
NGit,ObjectCheckerTest,TestInvalidCommitInvalidCommitter,20,1,0
NGit,ObjectCheckerTest,TestValidTag,12,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoObject1,13,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoObject2,16,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoObject3,16,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoObject4,16,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoObject5,16,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoObject6,15,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoType1,16,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoType2,17,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoType3,17,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoType4,17,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoTagHeader1,17,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoTagHeader2,18,1,0
NGit,ObjectCheckerTest,TestInvalidTagNoTagHeader3,18,1,0
NGit,ObjectCheckerTest,TestValidTagHasNoTaggerHeader,9,1,0
NGit,ObjectCheckerTest,TestInvalidTagInvalidTaggerHeader1,19,1,0
NGit,ObjectCheckerTest,TestInvalidTagInvalidTaggerHeader3,19,1,0
NGit,ObjectCheckerTest,TestValidEmptyTree,4,1,0
NGit,ObjectCheckerTest,TestValidTree1,6,1,0
NGit,ObjectCheckerTest,TestValidTree2,6,1,0
NGit,ObjectCheckerTest,TestValidTree3,6,1,0
NGit,ObjectCheckerTest,TestValidTree4,6,1,0
NGit,ObjectCheckerTest,TestValidTree5,6,1,0
NGit,ObjectCheckerTest,TestValidTree6,6,1,0
NGit,ObjectCheckerTest,TestValidTreeSorting1,7,1,0
NGit,ObjectCheckerTest,TestValidTreeSorting2,7,1,0
NGit,ObjectCheckerTest,TestValidTreeSorting3,7,1,0
NGit,ObjectCheckerTest,TestValidTreeSorting4,7,1,0
NGit,ObjectCheckerTest,TestValidTreeSorting5,8,1,0
NGit,ObjectCheckerTest,TestValidTreeSorting6,7,1,0
NGit,ObjectCheckerTest,TestValidTreeSorting7,7,1,0
NGit,ObjectCheckerTest,TestValidTreeSorting8,8,1,0
NGit,ObjectCheckerTest,TestInvalidTreeModeStartsWithZero1,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeModeStartsWithZero2,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeModeStartsWithZero3,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeModeNotOctal1,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeModeNotOctal2,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeModeNotSupportedMode1,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeModeNotSupportedMode2,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeModeMissingName,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeNameContainsSlash,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeNameIsEmpty,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeNameIsDot,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeNameIsDotDot,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeTruncatedInName,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeTruncatedInObjectId,14,1,0
NGit,ObjectCheckerTest,TestInvalidTreeBadSorting1,15,1,0
NGit,ObjectCheckerTest,TestInvalidTreeBadSorting2,15,1,0
NGit,ObjectCheckerTest,TestInvalidTreeBadSorting3,15,1,0
NGit,ObjectCheckerTest,TestInvalidTreeDuplicateNames1,15,1,0
NGit,ObjectCheckerTest,TestInvalidTreeDuplicateNames2,15,1,0
NGit,ObjectCheckerTest,TestInvalidTreeDuplicateNames3,15,1,0
NGit,ObjectCheckerTest,TestInvalidTreeDuplicateNames4,19,1,0
NGit,ObjectCheckerTest,Entry,8,2,2
NGit,ObjectIdRefTest,TestConstructor_PeeledStatusNotKnown,25,1,0
NGit,ObjectIdRefTest,TestConstructor_Peeled,18,1,0
NGit,ObjectIdRefTest,TestToString,6,1,0
NGit,ObjectLoaderTest,GetRng,7,2,0
NGit,ObjectLoaderTest,TestSmallObjectLoader,35,1,0
NGit,ObjectLoaderTest,TestLargeObjectLoader,52,1,0
NGit,ObjectLoaderTest,TestLimitedGetCachedBytes,20,1,0
NGit,ObjectLoaderTest,TestLimitedGetCachedBytesExceedsJavaLimits,21,1,0
NGit,_ObjectLoader_122,_ObjectLoader_122,3,1,1
NGit,_ObjectLoader_122,GetCachedBytes,3,1,0
NGit,_ObjectLoader_122,GetSize,3,1,0
NGit,_ObjectLoader_122,GetType,3,1,0
NGit,_ObjectLoader_122,OpenStream,4,1,0
NGit,_SmallObject_196,_SmallObject_196,2,1,2
NGit,_SmallObject_196,IsLarge,3,1,0
NGit,_ObjectLoader_223,_ObjectLoader_223,2,1,0
NGit,_ObjectLoader_223,IsLarge,3,1,0
NGit,_ObjectLoader_223,GetCachedBytes,3,1,0
NGit,_ObjectLoader_223,GetSize,3,1,0
NGit,_ObjectLoader_223,GetType,3,1,0
NGit,_ObjectLoader_223,OpenStream,3,1,0
NGit,_ObjectStream_247,_ObjectStream_247,2,1,0
NGit,_ObjectStream_247,GetSize,3,1,0
NGit,_ObjectStream_247,GetType,3,1,0
NGit,_ObjectStream_247,Read,4,1,0
NGit,RacyGitTests,TestIterator,79,12,0
NGit,RacyGitTests,TestRacyGitDetection,33,1,0
NGit,RacyGitTests,AddToWorkDir,14,1,2
NGit,RefTest,WriteSymref,18,2,2
NGit,RefTest,TestReadAllIncludingSymrefs,20,1,0
NGit,RefTest,TestReadSymRefToPacked,9,1,0
NGit,RefTest,TestReadSymRefToLoosePacked,15,1,0
NGit,RefTest,TestReadLooseRef,8,1,0
NGit,RefTest,TestReadLoosePackedRef,11,1,0
NGit,RefTest,TestReadSimplePackedRefSameRepo,12,1,0
NGit,RefTest,TestResolvedNamesBranch,4,1,0
NGit,RefTest,TestResolvedSymRef,12,1,0
NGit,ReflogConfigTest,TestlogAllRefUpdates,37,1,0
NGit,ReflogConfigTest,Commit,24,1,3
NGit,RepositoryCacheTest,TestNonBareFileKey,17,1,0
NGit,RepositoryCacheTest,TestBareFileKey,14,1,0
NGit,RepositoryCacheTest,TestFileKeyOpenExisting,11,1,0
NGit,RepositoryCacheTest,TestFileKeyOpenNew,20,1,0
NGit,RepositoryCacheTest,TestCacheRegisterOpen,10,1,0
NGit,RepositoryCacheTest,TestCacheOpen,10,1,0
NGit,RepositoryResolveTest,TestObjectId_existing,4,1,0
NGit,RepositoryResolveTest,TestObjectId_nonexisting,4,1,0
NGit,RepositoryResolveTest,TestObjectId_objectid_implicit_firstparent,8,1,0
NGit,RepositoryResolveTest,TestObjectId_objectid_self,8,1,0
NGit,RepositoryResolveTest,TestObjectId_objectid_explicit_firstparent,8,1,0
NGit,RepositoryResolveTest,TestObjectId_objectid_explicit_otherparents,10,1,0
NGit,RepositoryResolveTest,TestObjectId_objectid_invalid_explicit_parent,12,1,0
NGit,RepositoryResolveTest,TestRef_refname,8,1,0
NGit,RepositoryResolveTest,TestDistance,22,1,0
NGit,RepositoryResolveTest,TestDistance_past_root,24,1,0
NGit,RepositoryResolveTest,TestTree,6,1,0
NGit,RepositoryResolveTest,TestHEAD,4,1,0
NGit,RepositoryResolveTest,TestDerefCommit,9,1,0
NGit,RepositoryResolveTest,TestDerefTag,24,1,0
NGit,RepositoryResolveTest,TestDerefBlob,10,1,0
NGit,RepositoryResolveTest,TestDerefTree,8,1,0
NGit,RepositoryResolveTest,TestParseGitDescribeOutput,20,1,0
NGit,RepositoryResolveTest,TestParseNonGitDescribe,17,1,0
NGit,RepositoryResolveTest,TestParseLookupPath,18,1,0
NGit,RepositoryResolveTest,ResolveExprSimple,10,1,0
NGit,RepositoryResolveTest,ResolveUpstream,22,1,0
NGit,RepositoryResolveTest,InvalidNames,36,1,0
NGit,RepositoryResolveTest,AssertUnparseable,10,1,1
NGit,RepositoryResolveTest,Id,3,1,1
NGit,RepositoryTestCase,CopyFile,24,2,2
NGit,RepositoryTestCase,WriteTrashFile,3,1,2
NGit,RepositoryTestCase,WriteTrashFile,3,1,3
NGit,RepositoryTestCase,Read,4,1,1
NGit,RepositoryTestCase,DeleteTrashFile,3,1,1
NGit,RepositoryTestCase,CheckFile,16,2,2
NGit,RepositoryTestCase,SetUp,5,1,0
NGit,RepositoryTestCase,IndexState,56,12,2
NGit,RepositoryTestCase,IndexState,3,1,1
NGit,RepositoryTestCase,ResetIndex,21,2,1
NGit,RepositoryTestCase,Lookup,10,2,3
NGit,RepositoryTestCase,FsTick,26,3,1
NGit,RepositoryTestCase,CreateBranch,5,1,2
NGit,RepositoryTestCase,CheckoutBranch,13,1,1
NGit,RepositoryTestCase,WriteTrashFiles,15,4,2
NGit,RepositoryTestCase,CommitFile,28,3,3
NGit,RepositoryTestCase,CreateEntry,3,1,2
NGit,RepositoryTestCase,CreateEntry,3,1,3
NGit,RepositoryTestCase,CreateEntry,7,1,4
NGit,SampleDataRepositoryTestCase,SetUp,19,2,0
NGit,SymbolicRefTest,TestConstructor,24,1,0
NGit,SymbolicRefTest,TestLeaf,26,1,0
NGit,SymbolicRefTest,TestToString,12,1,0
NGit,ValidRefNameTest,AssertValid,3,1,2
NGit,ValidRefNameTest,TestEmptyString,4,1,0
NGit,ValidRefNameTest,TestMustHaveTwoComponents,4,1,0
NGit,ValidRefNameTest,TestValidHead,6,1,0
NGit,ValidRefNameTest,TestValidTag,3,1,0
NGit,ValidRefNameTest,TestNoLockSuffix,3,1,0
NGit,ValidRefNameTest,TestNoDirectorySuffix,3,1,0
NGit,ValidRefNameTest,TestNoSpace,3,1,0
NGit,ValidRefNameTest,TestNoAsciiControlCharacters,6,2,0
NGit,ValidRefNameTest,TestNoBareDot,6,1,0
NGit,ValidRefNameTest,TestNoLeadingOrTrailingDot,6,1,0
NGit,ValidRefNameTest,TestContainsDot,4,1,0
NGit,ValidRefNameTest,TestNoMagicRefCharacters,11,1,0
NGit,ValidRefNameTest,TestShellGlob,11,1,0
NGit,ValidRefNameTest,TestValidSpecialCharacters,29,1,0
NGit,ValidRefNameTest,TestUnicodeNames,3,1,0
NGit,ValidRefNameTest,TestRefLogQueryIsValidRef,4,1,0
NGit,ObjectIdTest,Test001_toString,5,1,0
NGit,ObjectIdTest,Test002_toString,5,1,0
NGit,ObjectIdTest,Test003_equals,7,1,0
NGit,ObjectIdTest,Test004_isId,4,1,0
NGit,ObjectIdTest,Test005_notIsId,3,1,0
NGit,ObjectIdTest,Test006_notIsId,4,1,0
NGit,ObjectIdTest,Test007_isId,4,1,0
NGit,ObjectIdTest,Test008_notIsId,4,1,0
NGit,ObjectIdTest,Test009_toString,5,1,0
NGit,ObjectIdTest,Test010_toString,4,1,0
NGit,ObjectIdTest,Test011_toString,5,1,0
NGit,ObjectIdTest,TestGetByte,16,3,0
NGit,ObjectIdTest,TestSetByte,28,4,0
NGit,T0001_PersonIdentTest,Test001_NewIdent,9,1,0
NGit,T0001_PersonIdentTest,Test002_NewIdent,9,1,0
NGit,T0001_PersonIdentTest,NullForNameShouldThrowIllegalArgumentException,3,1,0
NGit,T0001_PersonIdentTest,NullForEmailShouldThrowIllegalArgumentException,3,1,0
NGit,T0002_TreeTest,CompareNamesUsingSpecialCompare,19,3,2
NGit,T0002_TreeTest,Test000_sort_01,3,1,0
NGit,T0002_TreeTest,Test000_sort_02,4,1,0
NGit,T0002_TreeTest,Test000_sort_03,8,1,0
NGit,T0002_TreeTest,Test000_sort_04,5,1,0
NGit,T0002_TreeTest,Test000_sort_05,4,1,0
NGit,T0002_TreeTest,Test001_createEmpty,17,1,0
NGit,T0002_TreeTest,Test002_addFile,22,1,0
NGit,T0002_TreeTest,Test004_addTree,27,1,0
NGit,T0002_TreeTest,Test005_addRecursiveFile,10,1,0
NGit,T0002_TreeTest,Test005_addRecursiveTree,10,1,0
NGit,T0002_TreeTest,Test006_addDeepTree,45,1,0
NGit,T0002_TreeTest,Test007_manyFileLookup,24,4,0
NGit,T0002_TreeTest,Test008_SubtreeInternalSorting,14,1,0
NGit,T0002_TreeTest,Test009_SymlinkAndGitlink,8,1,0
NGit,T0002_TreeTest,MapTree,4,1,1
NGit,ThreadSafeProgressMonitorTest,TestFailsMethodsOnBackgroundThread,12,1,0
NGit,ThreadSafeProgressMonitorTest,TestMethodsOkOnMainThread,17,1,0
NGit,ThreadSafeProgressMonitorTest,TestUpdateOnBackgroundThreads,20,1,0
NGit,ThreadSafeProgressMonitorTest,Await,11,1,1
NGit,ThreadSafeProgressMonitorTest,RunOnThread,6,1,1
NGit,_Runnable_64,_Runnable_64,3,1,1
NGit,_Runnable_64,Run,26,1,0
NGit,_Thread_128,_Thread_128,6,1,4
NGit,_Thread_128,Run,9,1,0
NGit,MockProgressMonitor,Update,3,1,1
NGit,MockProgressMonitor,Start,3,1,1
NGit,MockProgressMonitor,BeginTask,4,1,2
NGit,MockProgressMonitor,EndTask,4,1,0
NGit,MockProgressMonitor,IsCancelled,3,1,0
NGit,ObjectIdSubclassMapTest,Init,8,1,0
NGit,ObjectIdSubclassMapTest,TestEmptyMap,10,1,0
NGit,ObjectIdSubclassMapTest,TestAddGetAndContains,19,1,0
NGit,ObjectIdSubclassMapTest,TestClear,13,1,0
NGit,ObjectIdSubclassMapTest,TestAddIfAbsent,17,1,0
NGit,ObjectIdSubclassMapTest,TestAddGrowsWithObjects,15,3,0
NGit,ObjectIdSubclassMapTest,TestAddIfAbsentGrowsWithObjects,15,3,0
NGit,ObjectIdSubclassMapTest,TestIterator,34,1,0
NGit,ObjectIdSubclassMapTest,Id,9,1,1
NGit,SubId,SubId,2,1,1
NGit,SubId,SubId,2,1,1
NGit,ObjectIdOwnerMapTest,Init,8,1,0
NGit,ObjectIdOwnerMapTest,TestEmptyMap,10,1,0
NGit,ObjectIdOwnerMapTest,TestAddGetAndContains,19,1,0
NGit,ObjectIdOwnerMapTest,TestClear,13,1,0
NGit,ObjectIdOwnerMapTest,TestAddIfAbsent,17,1,0
NGit,ObjectIdOwnerMapTest,TestAddGrowsWithObjects,16,3,0
NGit,ObjectIdOwnerMapTest,TestAddIfAbsentGrowsWithObjects,16,3,0
NGit,ObjectIdOwnerMapTest,TestIterator,34,1,0
NGit,ObjectIdOwnerMapTest,Id,5,1,1
NGit,BranchConfigTest,GetRemoteTrackingBranchShouldHandleNormalCase,9,1,0
NGit,BranchConfigTest,GetRemoteTrackingBranchShouldHandleOtherMapping,10,1,0
NGit,BranchConfigTest,GetRemoteTrackingBranchShouldReturnNullWithoutFetchSpec,8,1,0
NGit,BranchConfigTest,GetRemoteTrackingBranchShouldReturnNullWithoutMergeBranch,7,1,0
NGit,BranchConfigTest,GetTrackingBranchShouldReturnMergeBranchForLocalBranch,8,1,0
NGit,BranchConfigTest,GetTrackingBranchShouldReturnNullWithoutMergeBranchForLocalBranch,8,1,0
NGit,BranchConfigTest,GetTrackingBranchShouldHandleNormalCaseForRemoteTrackingBranch,9,1,0
NGit,BranchConfigTest,Parse,12,1,1
NGit,BranchTrackingStatusTest,SetUp,11,1,0
NGit,BranchTrackingStatusTest,ShouldWorkInNormalCase,12,1,0
NGit,BranchTrackingStatusTest,ShouldWorkWithoutMergeBase,8,1,0
NGit,BranchTrackingStatusTest,ShouldReturnNullWhenBranchDoesntExist,5,1,0
NGit,ReflogResolveTest,ResolveMasterCommits,11,1,0
NGit,ReflogResolveTest,ResolveUnnamedCurrentBranchCommits,30,1,0
NGit,ReflogResolveTest,ResolveReflogParent,10,1,0
NGit,ReflogResolveTest,ResolveNonExistingBranch,7,1,0
NGit,ReflogResolveTest,ResolvePreviousBranch,29,1,0
NGit,ReflogResolveTest,ResolveDate,15,1,0
NGit,IndexModificationTimesTest,TestLastModifiedTimes,27,1,0
