Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sharpen,Collections,0,17,0,0,17,107,24,0,0,-1,0,99,,NGit.BaseRepositoryBuilder<B;R>' NGit.Config' NGit.GitIndex' NGit.IndexDiff' NGit.Repository' NGit.RepositoryCache' NGit.ConfigSnapshot' NGit.BatchRefUpdate' NGit.Api.MergeCommand' NGit.Api.FetchCommand' NGit.Api.PushCommand' NGit.Api.ListBranchCommand' NGit.Api.RebaseCommand' NGit.Api.Status' NGit.Api.BlameCommand' NGit.Api.StashListCommand' NGit.Diff.DiffEntry' NGit.Diff.DiffFormatter' NGit.Diff.RenameDetector' NGit.Diff.State<S>' NGit.Dircache.DirCacheCheckout' NGit.Errors.CompoundException' NGit.Fnmatch.FileNameMatcher' NGit.Ignore.IgnoreNode' NGit.Merge.MergeStrategy' NGit.Merge.ResolveMerger' NGit.Patch.CombinedFileHeader' NGit.Patch.FileHeader' NGit.Revplot.PlotWalk' NGit.Revwalk.RevCommit' NGit.Revwalk.RevFlagSet' NGit.Revwalk.Filter.AndRevFilter' NGit.Revwalk.Filter.OrRevFilter' NGit.Storage.File.FileRepository' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackFile' NGit.Storage.File.ReflogReader' NGit.Storage.File.WindowCursor' NGit.Storage.File.LocalCachedPack' NGit.Storage.File.GC' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.BaseSearch' NGit.Treewalk.Filter.AndTreeFilter' NGit.Treewalk.Filter.OrTreeFilter' NGit.Treewalk.Filter.PathFilterGroup' NGit.Util.FS_Win32' NGit.Util.FS_Win32_Cygwin' NGit.Util.RefList<T>' NGit.Util.FS_POSIX' NGit.Transport.BaseConnection' NGit.Transport.Transport' NGit.Transport.OperationResult' NGit.Transport.PushResult' NGit.Transport.FetchProcess' NGit.Transport.BasePackFetchConnection' NGit.Transport.BasePackPushConnection' NGit.Transport.BundleFetchConnection' NGit.Transport.BundleWriter' NGit.Transport._TransportProtocol_64' NGit.Transport.UploadPack' NGit.Transport.FirstLine' NGit.Transport.WalkFetchConnection' NGit.Transport.WalkPushConnection' NGit.Transport.OpenSshConfig' NGit.Transport._TransportProtocol_77' NGit.Transport._TransportProtocol_137' NGit.Transport._TransportProtocol_176' NGit.Transport._TransportProtocol_96' NGit.Transport._TransportProtocol_84' NGit.Transport._TransportProtocol_100' NGit.Transport.Digest' NGit.Transport.CredentialsProvider' NGit.Transport.CredentialsProviderUserInfo' NGit.Transport.TransportProtocol' NGit.Transport.BaseReceivePack' NGit.Blame.BlameGenerator' NSch.Session' NGit.ConfigTest' NGit.IndexDiffTest' NGit.MergeHeadMsgTest' NGit.Api.CloneCommandTest' NGit.Api.ReflogCommandTest' NGit.Dircache.DirCacheBuilderIteratorTest' NGit.Dircache.DirCacheIteratorTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Revwalk.LIFORevQueueTest' NGit.Revwalk.RevWalkPathFilter1Test' NGit.Revwalk.RevWalkPathFilter6012Test' NGit.Storage.File.PackWriterTest' NGit.Storage.File.GCTest' NGit.Util.RefMapTest' NGit.Transport.TransportTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.HidePrivateFilter' NGit.Transport.BundleWriterTest' NGit.Transport._TransportProtocol_65' NGit.Transport.ReceivePackAdvertiseRefsHookTest' NGit.Transport.HidePrivateHook
Sharpen,ConcurrentHashMap<T;U>,1,13,2,0,12,102,13,0,1,0.15,0,0,,
Sharpen,ConcurrentMap,0,3,0,0,0,6,3,1,0,-1,0,1,,NGit.Events.ListenerList
Sharpen,CopyOnWriteArrayList<T>,1,14,2,0,8,103,16,0,0,0.29,0,0,,
Sharpen,CountDownLatch,2,4,0,0,4,26,6,0,0,0,1,3,Sharpen.TimeUnit,Sharpen.CyclicBarrier' NGit.ThreadSafeProgressMonitorTest' NGit._Thread_128
Sharpen,CRC32,2,7,0,0,7,60,8,0,0,0,0,4,,NGit.Storage.File.ByteArrayWindow' NGit.Storage.File.PackFile' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.Pack.PackOutputStream
Sharpen,CyclicBarrier,1,2,0,0,2,13,2,0,0,0,1,8,Sharpen.CountDownLatch,NGit.Nls.NLSTest' NGit.Nls._T879158014' NGit.Storage.File.GCTest' NGit.Storage.File._Callable_131' NGit.Storage.File._Callable_185' NGit.Storage.File._RefDirectoryUpdate_190' NGit.Storage.File._Callable_210' NGit.Storage.File._T187790690
Sharpen,DataConverter,3,31,3,1,27,1624,50,2,0,0.35,1,2,Sharpen.PackContext,Sharpen.PackContext' Sharpen.ByteBuffer
Sharpen,PackContext,7,2,0,6,2,56,8,0,0,0,1,1,Sharpen.DataConverter,Sharpen.DataConverter
Sharpen,CopyConverter,0,16,0,0,16,190,48,0,1,-1,0,0,,
Sharpen,SwapConverter,0,16,0,0,16,198,48,0,1,-1,0,0,,
Sharpen,DeflaterOutputStream,0,4,0,0,4,20,4,0,1,-1,1,4,Sharpen.OutputStream,NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.Pack.PackWriter' NGit.Storage.File.UnpackedObjectTest
Sharpen,EnumerableWrapper<T>,1,2,0,0,2,12,2,0,0,0,0,0,,
Sharpen,EnumeratorWrapper<T>,5,4,0,0,4,45,7,0,1,0,0,0,,
Sharpen,Executors,1,2,0,0,2,14,2,0,0,1,2,6,Sharpen.ThreadFactory' Sharpen.FixedThreadPoolExecutorService,NGit.BatchingProgressMonitor' NGit._ThreadFactory_66' NGit.Storage.Pack.PackWriter' NGit.Nls.NLSTest' NGit.Storage.File.GCTest' Sharpen.Test.ScheduledThreadPoolExecutorTests
Sharpen,FixedThreadPoolExecutorService,2,6,0,0,5,58,6,0,1,0.33,3,2,Sharpen.TimeUnit' Sharpen.Callable' Sharpen.Runnable,Sharpen.Executors' Sharpen.TaskFuture<T>
Sharpen,FutureBase,0,0,0,0,0,3,0,1,0,-1,0,0,,
Sharpen,TaskFuture<T>,8,4,1,0,4,76,6,0,1,0,2,0,Sharpen.FixedThreadPoolExecutorService' Sharpen.Callable,
Sharpen,CancellationException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,RejectedExecutionException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Sharpen,ExecutorService,0,4,0,0,0,7,4,1,1,-1,2,3,Sharpen.TimeUnit' Sharpen.Callable,NGit.Storage.Pack.PackWriter' NGit.Nls.NLSTest' NGit.Storage.File.GCTest
Sharpen,Extensions,2,106,0,0,105,725,157,0,0,0.94,8,120,Sharpen.ByteBuffer' Sharpen.CharSequence' Sharpen.InputStream' Sharpen.CharsetDecoder' Sharpen.CharsetEncoder' Sharpen.HttpsURLConnection' Sharpen.Proxy' Sharpen.SystemProcess,NGit.AbbreviatedObjectId' NGit.AnyObjectId' NGit.CommitBuilder' NGit.Constants' NGit.FileMode' NGit.GitIndex' NGit.Entry' NGit.MutableObjectId' NGit.ObjectChecker' NGit.PersonIdent' NGit.Repository' NGit.ThreadSafeProgressMonitor' NGit.Tree' NGit.Api.MergeCommand' NGit.Api.CherryPickCommand' NGit.Api.RebaseCommand' NGit.Api.BlameCommand' NGit.Diff.EditPaths' NGit.Diff.HistogramDiffIndex<S>' NGit.Dircache.DirCache' NGit.Errors.IndexWriteException' NGit.Errors.OutOfMemory' NGit.Errors.NoClosingBracketException' NGit.Errors.ObjectWritingException' NGit.Errors.TransportException' NGit.Errors.PackProtocolException' NGit.Errors.UnpackException' NGit.Errors.NotSupportedException' NGit.Patch.CombinedHunkHeader' NGit.Patch.FileHeader' NGit.Patch.HunkHeader' NGit.Revplot.PlotCommitList<L>' NGit.Revwalk.ObjectWalk' NGit.Revwalk.RevObjectList<E>' NGit.Revwalk.RevWalk' NGit.Revwalk.Filter.CommitTimeRevFilterBefore' NGit.Revwalk.Filter.CommitTimeRevFilterAfter' NGit.Revwalk.Filter.CommitTimeRevFilterBetween' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.FileRepository' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File.LargePackedWholeObject' NGit.Storage.File.PackFile' NGit.Storage.File.PackIndex' NGit.Storage.File.PackIndexWriter' NGit.Storage.File.PackReverseIndex' NGit.Storage.File.WindowCache' NGit.Storage.File.GC' NGit.Storage.Pack.DeltaIndexScanner' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.Statistics' NGit.Treewalk.CanonicalTreeParser' NGit.Util.Base64' NGit.Util.FS' NGit.Util.FS_POSIX_Java6' NGit.Util.IntList' NGit.Util.LongList' NGit.Util.RawParseUtils' NGit.Util.HttpSupport' NGit.Util.GitDateParser' NGit.Util.IO.InterruptTimer' NGit.Util.IO.TimeoutInputStream' NGit.Util.IO.TimeoutOutputStream' NGit.Transport.URIish' NGit.Transport.SideBandInputStream' NGit.Transport.SideBandOutputStream' NGit.Transport.BasePackFetchConnection' NGit.Transport.UploadPack' NGit.Transport.WalkFetchConnection' NGit.Transport.Daemon' NGit.Transport.TransportGitAnon' NGit.Transport.TransportHttp' NGit.Transport.SftpObjectDB' NGit.Transport.PackParser' NGit.Transport.UploadPackInternalServerErrorException' NGit.Transport.WalkEncryption' NSch.PortWatcher' NSch.ProxySOCKS4' NSch.SftpATTRS' NSch.Util' NSch._Runnable_350' NSch.Jgss.GSSContextKrb5' Sharpen.SimpleDateFormat' Sharpen.URLEncoder' Sharpen.FileHelper' NGit.ObjectCheckerTest' NGit.ObjectLoaderTest' NGit.RacyGitTests' NGit.RepositoryTestCase' NGit.T0001_PersonIdentTest' NGit.Api.CommitCommandTest' NGit.Diff.DiffFormatterReflowTest' NGit.Junit.MockSystemReader' NGit.Junit.TestRepository<R>' NGit.Nls.NLSTest' NGit.Nls.TranslationBundleTest' NGit.Patch.GetTextTest' NGit.Patch.PatchCcErrorTest' NGit.Patch.PatchCcTest' NGit.Patch.PatchErrorTest' NGit.Patch.PatchTest' NGit.Revwalk.RevCommitParseTest' NGit.Storage.File.PackFileTest' NGit.Storage.File._IComparer_660' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.GCTest' NGit.Storage.File._Callable_131' NGit.Storage.File._T187790690' NGit.Storage.Pack.DeltaIndexTest' NGit.Storage.Pack.DeltaStreamTest' NGit.Treewalk.FileTreeIteratorWithTimeControl' NGit.Util.QuotedStringGitPathStyleTest' NGit.Util.RawParseUtils_ParsePersonIdentTest' NGit.Util.TemporaryBufferTest' NGit.Util.BlockListTest' NGit.Util.RelativeDateFormatterTest' NGit.Transport.SideBandOutputStreamTest' NGit.Transport.PushProcessTest' NGit.Transport.PacketLineOutTest' NGit.Transport.LongMapTest
Sharpen,FileChannel,3,13,1,0,12,90,14,0,0,0.23,3,13,Sharpen.MapMode' Sharpen.ByteBuffer' Sharpen.FileLock,NGit.GitIndex' NGit.Diff._ObjectLoader_238' NGit.Storage.File.LockFile' NGit.Storage.File._OutputStream_323' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackFile' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.ReflogWriter' NGit.Storage.File.GC' Sharpen.FileInputStream' Sharpen.FileOutputStream' Sharpen.RandomAccessFile' Sharpen.Channels
Sharpen,MapMode,0,0,0,0,0,4,0,0,0,-1,0,2,,NGit.Storage.File.PackFile' Sharpen.FileChannel
Sharpen,FileInputStream,0,3,0,0,3,17,4,0,1,-1,3,23,Sharpen.FilePath' Sharpen.InputStream' Sharpen.FileChannel,NGit.Diff._ObjectLoader_238' NGit.Dircache.DirCache' NGit.Storage.File.LockFile' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackIndex' NGit.Treewalk.FileEntry' NGit.Treewalk.RootIgnoreNode' NGit.Util.LocalFile' NGit.Util.IOUtil' NGit.Transport.OpenSshConfig' NGit.Transport.JschConfigSessionFactory' NSch.ChannelSftp' NSch.IdentityFile' NSch.KeyPair' NSch.KnownHosts' NGit.DirCacheCheckoutTest' NGit.RepositoryTestCase' NGit.Api.AddCommandTest' NGit.Api.PullCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Merge.ResolveMergerTest' NGit.Storage.File.UnpackedObjectTest
Sharpen,FileLock,1,2,0,0,2,12,2,0,0,0,0,1,,Sharpen.FileChannel
Sharpen,FileOutputStream,0,5,0,0,5,28,6,0,1,-1,3,29,Sharpen.FilePath' Sharpen.OutputStream' Sharpen.FileChannel,NGit.GitIndex' NGit.Repository' NGit.Api.RebaseCommand' NGit.Dircache.DirCacheCheckout' NGit.Merge.ResolveMerger' NGit.Storage.File.LockFile' NGit.Storage.File._OutputStream_323' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.ReflogWriter' NGit.Storage.File.GC' NGit.Util.LocalFile' NGit.Transport.RemotePack' NSch.ChannelSftp' NSch.KeyPair' NSch.KnownHosts' Sharpen.FilePath' NGit.MergeHeadMsgTest' NGit.RacyGitTests' NGit.RefTest' NGit.RepositoryTestCase' NGit.SquashCommitMsgTest' NGit.Api.PullCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Storage.File.AbbreviationTest' NGit.Storage.File.PackWriterTest' NGit.Storage.File.ReflogReaderTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.FileSnapshotTest
Sharpen,FileReader,0,1,0,0,1,6,1,0,1,-1,1,1,Sharpen.FilePath,NGit.Storage.File.T0003_BasicTest
Sharpen,FileWriter,0,2,0,0,2,12,2,0,0,-1,1,3,Sharpen.FilePath,NGit.Api.ApplyCommand' NGit.Storage.File.FileRepositoryBuilderTest' NGit.Submodule.SubmoduleWalkTest
Sharpen,Future,0,2,0,0,0,5,2,2,0,-1,0,6,,NGit.Task' NGit.Storage.Pack.PackWriter' Sharpen.ScheduledThreadPoolExecutor' NGit.Nls.NLSTest' NGit.Storage.File.GCTest' Sharpen.Test.ScheduledThreadPoolExecutorTests
Sharpen,GZIPInputStream,1,1,0,1,1,8,1,0,1,0,1,0,Sharpen.InputStream,
Sharpen,GZIPOutputStream,0,1,0,0,1,7,1,0,1,-1,1,1,Sharpen.OutputStream,NGit.Transport.Service
Sharpen,InflaterInputStream,2,3,0,0,3,23,3,1,1,0,1,2,Sharpen.InputStream,NGit.Storage.File.UnpackedObject' NGit.Storage.File._InflaterInputStream_307
Sharpen,InheritableThreadLocal<T>,2,5,0,0,3,37,8,0,0,0.4,0,0,,
Sharpen,InputStreamReader,0,4,0,0,3,15,4,1,0,-1,1,2,Sharpen.InputStream,Sharpen.BufferedReader' NGit.Patch.GetTextTest
Sharpen,LinkageError,0,1,0,0,1,6,1,0,0,-1,0,0,,
Sharpen,LinkedHashMap<T;U>,2,9,3,0,8,73,13,0,0,0.22,0,0,,
Sharpen,ListIterator<T>,2,3,0,0,3,19,3,0,0,0,0,0,,
Sharpen,MappedByteBuffer,0,0,0,0,0,3,0,0,1,-1,0,1,,NGit.Storage.File.PackFile
Sharpen,Matcher,4,10,0,0,9,67,14,0,0,0,1,7,Sharpen.CharSequence,NGit.Fnmatch.FileNameMatcher' NGit.Fnmatch.GroupHead' NGit.Revwalk.Filter.PatternMatchRevFilter' NGit.Util.ChangeIdUtil' NGit.Transport.URIish' NGit.Transport.SideBandInputStream' Sharpen.Pattern
Sharpen,MessageFormat,0,2,0,0,1,73,10,0,0,-1,0,127,,NGit.AbbreviatedObjectId' NGit.BaseRepositoryBuilder<B;R>' NGit.BlobBasedConfig' NGit.Config' NGit.Constants' NGit.GitIndex' NGit.Entry' NGit.Header' NGit.MutableObjectId' NGit.ObjectChecker' NGit.RefUpdate' NGit.Repository' NGit.Tree' NGit.BatchRefUpdate' NGit.Api.CommitCommand' NGit.Api.GitCommand<T>' NGit.Api.LogCommand' NGit.Api.MergeCommand' NGit.Api.TagCommand' NGit.Api.MergeCommandResult' NGit.Api.FetchCommand' NGit.Api.PushCommand' NGit.Api.PullCommand' NGit.Api.CreateBranchCommand' NGit.Api.DeleteBranchCommand' NGit.Api.RenameBranchCommand' NGit.Api.CherryPickCommand' NGit.Api.RebaseCommand' NGit.Api.Action' NGit.Api.CheckoutCommand' NGit.Api._PathEdit_349' NGit.Api.RevertCommand' NGit.Api.CloneCommand' NGit.Api.ResetCommand' NGit.Api.LsRemoteCommand' NGit.Api.DeleteTagCommand' NGit.Api.ReflogCommand' NGit.Api.StashListCommand' NGit.Api.SubmoduleAddCommand' NGit.Api.ApplyCommand' NGit.Api.StashApplyCommand' NGit.Api.StashCreateCommand' NGit.Api.StashDropCommand' NGit.Diff.DiffConfig' NGit.Diff.EditPaths' NGit.Dircache.DirCache' NGit.Dircache.DirCacheBuilder' NGit.Dircache.DirCacheCheckout' NGit.Dircache.DirCacheEditor' NGit.Dircache.DirCacheEntry' NGit.Errors.NoClosingBracketException' NGit.Errors.RepositoryNotFoundException' NGit.Fnmatch.GroupHead' NGit.Merge.MergeStrategy' NGit.Merge.Merger' NGit.Patch.CombinedHunkHeader' NGit.Patch.FileHeader' NGit.Patch.HunkHeader' NGit.Revplot.PlotCommitList<L>' NGit.Revwalk.MergeBaseGenerator' NGit.Revwalk.ObjectWalk' NGit.Revwalk.StaticRevFlag' NGit.Revwalk.RevObjectList<E>' NGit.Revwalk.RevWalk' NGit.Revwalk.StartGenerator' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.FileRepository' NGit.Storage.File.LockFile' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackFile' NGit.Storage.File.PackIndex' NGit.Storage.File.PackIndexWriter' NGit.Storage.File.PackReverseIndex' NGit.Storage.File.RefDirectory' NGit.Storage.File._RefWriter_826' NGit.Storage.File.WindowCursor' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.ReflogWriter' NGit.Storage.File.GC' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.Statistics' NGit.Treewalk.WorkingTreeIterator' NGit.Treewalk.Entry' NGit.Util.Base64' NGit.Util.StringUtils' NGit.Util.IOUtil' NGit.Util.HttpSupport' NGit.Util.FileUtils' NGit.Util.RelativeDateFormatter' NGit.Util.GitDateParser' NGit.Util.IO.InterruptTimer' NGit.Util.IO.TimeoutInputStream' NGit.Util.IO.TimeoutOutputStream' NGit.Transport.RefSpec' NGit.Transport.TagOpt' NGit.Transport.PacketLineIn' NGit.Transport.SideBandInputStream' NGit.Transport.SideBandOutputStream' NGit.Transport.Transport' NGit.Transport.RemoteRefUpdate' NGit.Transport.FetchProcess' NGit.Transport.PushProcess' NGit.Transport.BasePackConnection' NGit.Transport.BasePackFetchConnection' NGit.Transport.BasePackPushConnection' NGit.Transport.BundleFetchConnection' NGit.Transport.BundleWriter' NGit.Transport.ReceiveCommand' NGit.Transport.UploadPack' NGit.Transport.WalkFetchConnection' NGit.Transport.WalkRemoteObjectDatabase' NGit.Transport.TransportHttp' NGit.Transport.HttpObjectDB' NGit.Transport.TransportGitSsh' NGit.Transport.PackParser' NGit.Transport.InflaterStream' NGit.Transport.WalkEncryption' NGit.Submodule.SubmoduleWalk' NGit.ConfigTest' NGit.ObjectCheckerTest' NGit.Api.StashApplyCommandTest' NGit.Patch.PatchCcErrorTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.UnpackedObjectTest' NGit.Transport.SideBandOutputStreamTest' NGit.Transport.PackParserTest' NGit.Submodule.SubmoduleAddTest
Sharpen,ObjectInputStream,1,3,0,0,3,16,3,0,1,0.67,1,1,Sharpen.InputStream,NGit.ObjectId
Sharpen,ObjectOutputStream,1,2,0,0,2,12,2,0,1,0,1,1,Sharpen.OutputStream,NGit.ObjectId
Sharpen,OutputStreamWriter,0,3,0,0,3,12,3,0,0,-1,1,4,Sharpen.OutputStream,NGit.CommitBuilder' NGit.TagBuilder' NGit.Util.IO.MessageWriter' NGit.Transport.OpenSshConfigTest
Sharpen,Pattern,4,4,0,3,3,33,7,0,0,0.75,1,6,Sharpen.Matcher,NGit.Fnmatch.FileNameMatcher' NGit.Fnmatch.GroupHead' NGit.Revwalk.Filter.PatternMatchRevFilter' NGit.Util.ChangeIdUtil' NGit.Transport.URIish' NGit.Transport.SideBandInputStream
Sharpen,PipedInputStream,9,10,2,1,6,160,17,3,1,0.2,1,11,Sharpen.PipedOutputStream,NGit.Transport._Thread_233' NGit.Transport._Thread_365' NGit.Transport.JschProcess' NGit.Transport._PipedOutputStream_173' NSch.Channel' NSch.PassiveOutputStream' NSch.ChannelSftp' Sharpen.PipedOutputStream' NGit.Util.IO.TimeoutInputStreamTest' NGit.Util.IO.FullPipeInputStream' Sharpen.Test.PipedStreams
