Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(TikConvertMain)); " is 134.
Long Statement,TikConverter,TikConvertMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TikConvertMain.cs,InitializeComponent,The length of the statement  "            this.flowLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 152.
Long Statement,TikConverter,TrueFX,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\TrueFX.cs,parseline,The length of the statement  "            if (DateTime.TryParseExact(r[DATETIME]' "yyyyMMdd HH:mm:ss.fff"' CultureInfo.InvariantCulture' DateTimeStyles.None' out dt)) " is 124.
Magic Number,TikConverter,CQG,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\CQG.cs,parseline,The following statement contains a magic number: k.time = iv * 100;
Magic Number,TikConverter,CQG,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\CQG.cs,parseline,The following statement contains a magic number: decimal divisor = (decimal)(Math.Pow(10' decimalplaces));
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,button1_Click,The following statement contains a magic number: files.Count > 5
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,movedown_Click,The following statement contains a magic number: inputfields.Items.Insert(idx + 2' col);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,movedown_Click,The following statement contains a magic number: headercol.Insert(idx + 2' colidx);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,isvalidconvert,The following statement contains a magic number: (i < 20) && (i<ks.Count)
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(13' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(13' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.filelist.Location = new System.Drawing.Point(111' 18);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.filelist.Location = new System.Drawing.Point(111' 18);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.filelist.Size = new System.Drawing.Size(88' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.filelist.Size = new System.Drawing.Size(88' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.inputfields.Location = new System.Drawing.Point(104' 72);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.inputfields.Location = new System.Drawing.Point(104' 72);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.inputfields.Size = new System.Drawing.Size(184' 238);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.inputfields.Size = new System.Drawing.Size(184' 238);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.inputfields.TabIndex = 2;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.outputfields.Location = new System.Drawing.Point(294' 72);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.outputfields.Location = new System.Drawing.Point(294' 72);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.outputfields.Size = new System.Drawing.Size(187' 238);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.outputfields.Size = new System.Drawing.Size(187' 238);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.outputfields.TabIndex = 3;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this._stat.Location = new System.Drawing.Point(29' 319);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this._stat.Location = new System.Drawing.Point(29' 319);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this._stat.Size = new System.Drawing.Size(130' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this._stat.Size = new System.Drawing.Size(130' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this._stat.TabIndex = 4;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(134' 56);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(134' 56);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(70' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(70' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(312' 56);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(312' 56);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(122' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(122' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ignore.Location = new System.Drawing.Point(13' 186);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ignore.Location = new System.Drawing.Point(13' 186);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ignore.Size = new System.Drawing.Size(85' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ignore.Size = new System.Drawing.Size(85' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ignore.TabIndex = 7;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.moveup.Location = new System.Drawing.Point(13' 157);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.moveup.Location = new System.Drawing.Point(13' 157);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.moveup.Size = new System.Drawing.Size(85' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.moveup.Size = new System.Drawing.Size(85' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.moveup.TabIndex = 8;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.movedown.Location = new System.Drawing.Point(13' 215);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.movedown.Location = new System.Drawing.Point(13' 215);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.movedown.Size = new System.Drawing.Size(85' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.movedown.Size = new System.Drawing.Size(85' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.movedown.TabIndex = 9;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(13' 287);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(13' 287);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 10;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.importtype.Location = new System.Drawing.Point(12' 56);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.importtype.Location = new System.Drawing.Point(12' 56);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.importtype.Size = new System.Drawing.Size(85' 21);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.importtype.Size = new System.Drawing.Size(85' 21);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.importtype.TabIndex = 11;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.addfield.Location = new System.Drawing.Point(13' 128);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.addfield.Location = new System.Drawing.Point(13' 128);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.addfield.Size = new System.Drawing.Size(85' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.addfield.Size = new System.Drawing.Size(85' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.addfield.TabIndex = 12;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ignoreinvalid.Location = new System.Drawing.Point(12' 258);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ignoreinvalid.Location = new System.Drawing.Point(12' 258);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ignoreinvalid.Size = new System.Drawing.Size(79' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ignoreinvalid.Size = new System.Drawing.Size(79' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ignoreinvalid.TabIndex = 13;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.convertexample.Location = new System.Drawing.Point(487' 72);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.convertexample.Location = new System.Drawing.Point(487' 72);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.convertexample.Size = new System.Drawing.Size(187' 238);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.convertexample.Size = new System.Drawing.Size(187' 238);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.convertexample.TabIndex = 15;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.dupecol.Location = new System.Drawing.Point(13' 99);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.dupecol.Location = new System.Drawing.Point(13' 99);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.dupecol.Size = new System.Drawing.Size(85' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.dupecol.Size = new System.Drawing.Size(85' 23);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.dupecol.TabIndex = 14;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(496' 56);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(496' 56);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(150' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(150' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 16;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(29' 39);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(29' 39);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(31' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(31' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 17;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(29' 80);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(29' 80);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(30' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(30' 13);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 18;
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(697' 352);
Magic Number,TikConverter,GenericConvert,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericConvert.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(697' 352);
Magic Number,TikConverter,ConvertMap,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\GenericCSVConvertMap.cs,expectcount,The following statement contains a magic number: expectcount *= 4;
Magic Number,TikConverter,QCollector,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\QCollector.cs,parseline,The following statement contains a magic number: k.date = iv + 20000000;
Magic Number,TikConverter,TRTH,D:\research\architectureSmells\repos1\tradelinkofficial_core\TikConverter\ThompsonReuters.cs,parseline,The following statement contains a magic number: k.date = dt.Year * 10000 + dt.Month * 100 + dt.Day;
