Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,ConnectGrayboxEvents,The length of the statement  "            GrayBoxAPI.BlackBox.instance().GrayBoxOrderExecuteEventMy += new GrayBoxAPI.BBEventHandler(BlackBox_GrayBoxOrderExecuteEventMy); " is 128.
Long Statement,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,ConnectGrayboxEvents,The length of the statement  "            GrayBoxAPI.BlackBox.instance().GrayBoxOrderCancelConfirmEvent += new GrayBoxAPI.BBEventHandler(BlackBox_GrayBoxOrderCancelConfirmEvent); " is 136.
Long Statement,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,ConnectGrayboxEvents,The length of the statement  "            GrayBoxAPI.BlackBox.instance().GrayBoxOrderCancelErrorEvent += new GrayBoxAPI.BBEventHandler(BlackBox_GrayBoxOrderCancelErrorEvent); " is 132.
Long Statement,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,ConnectGrayboxEvents,The length of the statement  "            GrayBoxAPI.BlackBox.instance().GrayBoxOrderCancelExecEvent += new GrayBoxAPI.BBEventHandler(BlackBox_GrayBoxOrderCancelExecEvent); " is 130.
Long Statement,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,ConnectGrayboxEvents,The length of the statement  "            GrayBoxAPI.BlackBox.instance().GrayBoxOrderErrorEvent += new GrayBoxAPI.BBEventHandler(BlackBox_GrayBoxOrderErrorEvent); " is 120.
Long Statement,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,DisconnectEvent,The length of the statement  "            MessageBox.Show("Graybox disconnected. This application will close."' "Graybox TL Server"' MessageBoxButtons.OK'MessageBoxIcon.Warning); " is 136.
Long Statement,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,CancelOrder,The length of the statement  "                MessageBox.Show("Error in canceling order : " + ex.Message' "Graybox TL Server"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 127.
Long Statement,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetGrayboxPath,The length of the statement  "                strPathKey2 = "SOFTWARE\\Wow6432Node\\Microsoft\\Windows\\CurrentVersion\\Uninstall\\{1C5646AC-5CD4-42B1-BB49-6AD7522775C8}"; " is 125.
Empty Catch Block,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetconnectionStatus,The method has an empty catch block.
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.LoginDetails.Location = new System.Drawing.Point(4' 6);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.LoginDetails.Location = new System.Drawing.Point(4' 6);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.LoginDetails.Size = new System.Drawing.Size(530' 510);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.LoginDetails.Size = new System.Drawing.Size(530' 510);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.cboBookServer.Location = new System.Drawing.Point(207' 107);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.cboBookServer.Location = new System.Drawing.Point(207' 107);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.cboBookServer.Size = new System.Drawing.Size(222' 21);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.cboBookServer.Size = new System.Drawing.Size(222' 21);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.cboBookServer.TabIndex = 16;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.cboQuoteServer.Location = new System.Drawing.Point(207' 75);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.cboQuoteServer.Location = new System.Drawing.Point(207' 75);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.cboQuoteServer.Size = new System.Drawing.Size(222' 21);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.cboQuoteServer.Size = new System.Drawing.Size(222' 21);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.cboQuoteServer.TabIndex = 15;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.btnHelp.Location = new System.Drawing.Point(354' 154);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.btnHelp.Location = new System.Drawing.Point(354' 154);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.btnHelp.Size = new System.Drawing.Size(75' 23);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.btnHelp.Size = new System.Drawing.Size(75' 23);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.btnHelp.TabIndex = 12;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.BookServer.Location = new System.Drawing.Point(76' 111);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.BookServer.Location = new System.Drawing.Point(76' 111);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.BookServer.Size = new System.Drawing.Size(113' 13);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.BookServer.Size = new System.Drawing.Size(113' 13);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.BookServer.TabIndex = 14;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.lstStatusList.Font = new System.Drawing.Font("Trebuchet MS"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.lstStatusList.ItemHeight = 22;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.lstStatusList.Location = new System.Drawing.Point(7' 186);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.lstStatusList.Location = new System.Drawing.Point(7' 186);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.lstStatusList.Size = new System.Drawing.Size(508' 290);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.lstStatusList.Size = new System.Drawing.Size(508' 290);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.lstStatusList.TabIndex = 11;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(160' 154);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(160' 154);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 10;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.QuoteServer.Location = new System.Drawing.Point(74' 79);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.QuoteServer.Location = new System.Drawing.Point(74' 79);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.QuoteServer.Size = new System.Drawing.Size(117' 13);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.QuoteServer.Size = new System.Drawing.Size(117' 13);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.QuoteServer.TabIndex = 12;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.bt_Connect.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(192))))' ((int)(((byte)(0)))));
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.bt_Connect.Location = new System.Drawing.Point(79' 154);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.bt_Connect.Location = new System.Drawing.Point(79' 154);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.bt_Connect.Size = new System.Drawing.Size(75' 23);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.bt_Connect.Size = new System.Drawing.Size(75' 23);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.bt_Connect.TabIndex = 9;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.txtPasword.Location = new System.Drawing.Point(207' 43);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.txtPasword.Location = new System.Drawing.Point(207' 43);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.txtPasword.Size = new System.Drawing.Size(222' 20);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.txtPasword.Size = new System.Drawing.Size(222' 20);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.txtPasword.TabIndex = 11;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.GBLoginName.Location = new System.Drawing.Point(73' 15);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.GBLoginName.Location = new System.Drawing.Point(73' 15);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.GBLoginName.Size = new System.Drawing.Size(85' 13);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.GBLoginName.Size = new System.Drawing.Size(85' 13);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.GBLoginName.TabIndex = 8;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.Password.Location = new System.Drawing.Point(74' 47);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.Password.Location = new System.Drawing.Point(74' 47);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.Password.Size = new System.Drawing.Size(56' 13);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.Password.Size = new System.Drawing.Size(56' 13);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.Password.TabIndex = 10;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.txt_GBLoginName.Location = new System.Drawing.Point(207' 11);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.txt_GBLoginName.Location = new System.Drawing.Point(207' 11);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.txt_GBLoginName.Size = new System.Drawing.Size(222' 20);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.txt_GBLoginName.Size = new System.Drawing.Size(222' 20);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.txt_GBLoginName.TabIndex = 9;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Location = new System.Drawing.Point(-90' 182);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Location = new System.Drawing.Point(-90' 182);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Size = new System.Drawing.Size(10' 105);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.Size = new System.Drawing.Size(10' 105);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.debugControl1.TabIndex = 17;
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(542' 526);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(542' 526);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(550' 560);
Magic Number,GbTLServer,GBTradeLink,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GBTradeLink.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(550' 560);
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,background,The following statement contains a magic number: o.ex = o.symbol.Length > 3 ? "NSDQ" : "NYSE";
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,GetconnectionStatus,The following statement contains a magic number: PingReply reply = pPing.Send(ReadGrayBoxRegValues(strConnectionKey' strPrimaryQuotesKey)'5000);
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,InsideMktEvent_GBEvent,The following statement contains a magic number: k.bs = insideMkt.BidVolume / 100;
Magic Number,GbTLServer,GrayBox,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerGrayBox\GrayBox.cs,InsideMktEvent_GBEvent,The following statement contains a magic number: k.os = insideMkt.AskVolume / 100;
