Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TradeLink.AppKit,CrashReport,18,26,0,0,10,338,39,0,0,0.23,7,0,TradeLink.AppKit.AssemblaTicketWindow' TradeLink.AppKit.Auth' TradeLink.AppKit.HelpReportCommunity' GCore.Author' GCore.Content' GCodeIssueTracker.ProjectHostingService' GCodeIssueTracker.IssuesEntry,
TradeLink.AppKit,DebugControl,12,16,5,0,7,288,48,0,0,0.19,0,0,,
TradeLink.AppKit,DebugWindow,4,13,4,1,8,126,16,0,0,0.38,0,1,,TradeLink.AppKit.TickFileFilterControl
TradeLink.AppKit,GenericView<T>,34,134,14,4,16,1791,267,0,1,0.75,6,0,TradeLink.AppKit.Chart' TradeLink.AppKit.GenericViewItem<T>' TradeLink.AppKit.RunHelper' TradeLink.AppKit.SafeBindingSource' TradeLink.AppKit.TextPrompt' TradeLink.AppKit.Ticket,
TradeLink.AppKit,GenericViewItem<T>,10,23,5,6,13,307,42,0,0,0.83,0,1,,TradeLink.AppKit.GenericView<T>
TradeLink.AppKit,HelpReportCommunity,1,7,0,0,5,78,8,0,0,0.43,0,1,,TradeLink.AppKit.CrashReport
TradeLink.AppKit,Log,10,6,4,1,4,126,13,0,0,0.33,0,1,,TradeLink.AppKit.AssemblaTicketWindow
TradeLink.AppKit,LogViewer,14,19,3,1,2,238,39,0,0,0.26,2,0,TradeLink.AppKit.AssemblaTicketWindow' TradeLink.AppKit.ATW,
TradeLink.AppKit,PopupWindow,3,8,0,0,5,100,12,0,0,0.25,0,1,,TradeLink.AppKit.Auth
TradeLink.AppKit,qc,3,7,0,0,7,248,24,0,0,0,0,4,,TradeLink.AppKit.AssemblaMilestone' TradeLink.AppKit.AssemblaDocument' TradeLink.AppKit.AssemblaSpace' TradeLink.AppKit.AssemblaTicket
TradeLink.AppKit,ResponseList,4,8,0,0,3,129,14,0,0,0.5,0,0,,
TradeLink.AppKit,Results,19,21,61,0,19,507,74,0,1,0.19,1,1,TradeLink.AppKit.TradeResult,TradeLink.AppKit.TradeResults
TradeLink.AppKit,RunHelper,9,9,1,7,6,88,15,0,0,0.44,0,2,,TradeLink.AppKit.Chart' TradeLink.AppKit.GenericView<T>
TradeLink.AppKit,RunTracker,8,20,0,8,20,193,31,0,0,0,0,0,,
TradeLink.AppKit,SafeBindingSource,1,11,2,0,11,150,15,0,0,0.91,0,2,,TradeLink.AppKit.BookControl' TradeLink.AppKit.GenericView<T>
TradeLink.AppKit,SymbolKeyUpBuilder,4,6,0,2,3,152,29,0,0,0,0,0,,
TradeLink.AppKit,TextPrompt,4,7,0,0,4,117,9,0,0,0.43,0,1,,TradeLink.AppKit.GenericView<T>
TradeLink.AppKit,Ticket,15,13,2,0,3,375,29,0,0,0.15,0,1,,TradeLink.AppKit.GenericView<T>
TradeLink.AppKit,TicketTracker,15,11,9,0,9,223,24,0,0,0.18,1,0,TradeLink.AppKit.AssemblaTicket,
TradeLink.AppKit,TickFileFilterControl,18,26,0,0,6,573,65,0,0,0.12,1,0,TradeLink.AppKit.DebugWindow,
TradeLink.AppKit,TradeResults,15,35,3,2,13,481,73,0,0,0.11,3,0,TradeLink.AppKit.ChartControl' TradeLink.AppKit.Results' TradeLink.AppKit.TradeResult,
TradeLink.AppKit,TradeResult,7,3,0,6,3,43,9,0,1,0,0,2,,TradeLink.AppKit.Results' TradeLink.AppKit.TradeResults
TradeLink.AppKit,TradeResultsWindow,2,9,1,0,5,91,12,0,0,0.44,0,0,,
TradeLink.AppKit,Versions,5,19,0,2,14,216,37,0,0,0.32,1,0,TradeLink.AppKit.verstate,
TradeLink.AppKit,verstate,4,1,0,4,1,8,1,0,0,0,0,1,,TradeLink.AppKit.Versions
GCore,AsyncManager<TFeed;TEntry>,0,2,0,0,0,97,4,0,0,-1,4,1,GCore.GWebAsyncData<TFeed;TEntry>' GCore.GEntry' GCore.GFeed<TEntry>' System.Serialization.Xml.XObjectSerializer<T>,GCore.GService
GCore,GWebAsyncData<TFeed;TEntry>,0,0,4,0,0,21,0,0,0,-1,2,2,GCore.GEntry' GCore.GFeed<TEntry>,GCore.AsyncManager<TFeed;TEntry>' GCore.GService
GCore,GEntry,0,0,8,0,0,40,0,2,1,-1,4,6,GCore.Author' GCore.Content' GCore.Link' GCore.GObject,GCodeIssueTracker.Comments.IssueCommentsEntry' GCodeIssueTracker.IssuesEntry' GCore.GService' GCore.GFeed<TEntry>' GCore.AsyncManager<TFeed;TEntry>' GCore.GWebAsyncData<TFeed;TEntry>
GCore,Author,0,0,2,0,0,13,0,0,0,-1,0,2,,GCore.GEntry' TradeLink.AppKit.CrashReport
GCore,Content,0,0,2,0,0,13,0,0,0,-1,0,2,,GCore.GEntry' TradeLink.AppKit.CrashReport
GCore,Generator,0,0,3,0,0,18,0,0,0,-1,0,1,,GCore.GFeed<TEntry>
GCore,Link,0,0,3,0,0,18,0,0,0,-1,0,2,,GCore.GEntry' GCore.GFeed<TEntry>
GCore,GFeed<TEntry>,0,0,9,0,0,49,0,0,1,-1,4,5,GCore.GEntry' GCore.Generator' GCore.Link' GCore.GObject,GCodeIssueTracker.Comments.IssueCommentsFeed' GCore.AsyncManager<TFeed;TEntry>' GCore.GWebAsyncData<TFeed;TEntry>' GCodeIssueTracker.IssuesFeed' GCore.GService
GCore,GObject,0,2,2,0,2,32,3,2,1,-1,1,2,System.Serialization.Xml.IXObject,GCore.GFeed<TEntry>' GCore.GEntry
GCore,GService,0,6,4,0,3,155,15,1,0,-1,9,0,GCore.AsyncManager<TFeed;TEntry>' GCore.GWebAsyncData<TFeed;TEntry>' GCore.GEntry' GCore.GFeed<TEntry>' GCore.IGQuery' GCore.Authentication.GAuthManager' GCore.Authentication.GDataCredentials' GCore.Authentication.GoogleAuthentication' System.Serialization.Xml.XObjectSerializer<T>,
GCore,IGQuery,0,1,0,0,0,8,1,1,0,-1,0,2,,GCodeIssueTracker.Query.IssueQuery' GCore.GService
GCore,Utility,0,4,0,0,4,103,11,0,0,-1,1,2,GCore.Authentication.TokenCollection,GCodeIssueTracker.Query.IssueQuery' GCore.Authentication.GAuthManager
GCodeIssueTracker,ProjectHostingService,0,8,1,0,8,94,9,0,1,-1,0,1,,TradeLink.AppKit.CrashReport
GCodeIssueTracker,IssuesEntry,0,1,8,0,1,40,1,0,2,-1,3,2,GCore.GEntry' GCodeIssueTracker.Owner' GCodeIssueTracker.Cc,GCodeIssueTracker.IssuesFeed' TradeLink.AppKit.CrashReport
GCodeIssueTracker,Owner,0,0,2,0,0,9,0,0,0,-1,0,1,,GCodeIssueTracker.IssuesEntry
GCodeIssueTracker,Cc,0,0,2,0,0,9,0,0,0,-1,0,1,,GCodeIssueTracker.IssuesEntry
GCodeIssueTracker,IssuesFeed,0,1,0,0,1,12,1,0,0,-1,2,0,GCore.GFeed<TEntry>' GCodeIssueTracker.IssuesEntry,
GCore.Authentication,GAuthManager,0,2,0,0,1,120,13,0,0,-1,4,1,GCore.Utility' GCore.Authentication.GDataCredentials' GCore.Authentication.GoogleAuthentication' GCore.Authentication.TokenCollection,GCore.GService
GCore.Authentication,GDataCredentials,0,2,7,0,2,50,2,0,0,-1,1,2,GCore.Authentication.GoogleAuthentication,GCore.Authentication.GAuthManager' GCore.GService
GCore.Authentication,GoogleAuthentication,21,0,0,21,0,45,0,0,0,-1,0,3,,GCore.Authentication.GDataCredentials' GCore.GService' GCore.Authentication.GAuthManager
GCore.Authentication,TokenCollection,1,5,0,0,4,124,14,0,0,0.6,1,2,GCore.Authentication.TokenEnumerator,GCore.Authentication.GAuthManager' GCore.Utility
GCore.Authentication,TokenEnumerator,2,3,2,0,3,37,4,0,0,0,0,1,,GCore.Authentication.TokenCollection
GCodeIssueTracker.Comments,IssueCommentsEntry,0,1,1,0,1,17,1,0,2,-1,2,1,GCore.GEntry' GCodeIssueTracker.Comments.Updates,GCodeIssueTracker.Comments.IssueCommentsFeed
GCodeIssueTracker.Comments,Updates,0,0,5,0,0,24,0,0,0,-1,0,1,,GCodeIssueTracker.Comments.IssueCommentsEntry
GCodeIssueTracker.Comments,IssueCommentsFeed,0,1,0,0,1,12,1,0,0,-1,2,0,GCore.GFeed<TEntry>' GCodeIssueTracker.Comments.IssueCommentsEntry,
GCodeIssueTracker.Query,IssueQuery,1,5,2,0,3,253,65,0,1,0.6,3,0,GCore.IGQuery' GCore.Utility' GCodeIssueTracker.Query.QueryParamType,
GCodeIssueTracker.Query,QueryParamType,0,0,0,0,0,79,0,0,0,-1,0,1,,GCodeIssueTracker.Query.IssueQuery
System.Serialization.Xml,IXObject,0,2,2,0,0,29,2,1,0,-1,0,2,,GCore.GObject' System.Serialization.Xml.XObjectSerializer<T>
System.Serialization.Xml,XObjectSerializer<T>,2,10,0,0,9,154,16,0,0,0.8,1,2,System.Serialization.Xml.IXObject,GCore.GService' GCore.AsyncManager<TFeed;TEntry>
