Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._ok.Size = new System.Drawing.Size(48' 29);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._ok.Size = new System.Drawing.Size(48' 29);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._ok.TabIndex = 2;
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Location = new System.Drawing.Point(159' 44);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Location = new System.Drawing.Point(159' 44);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Size = new System.Drawing.Size(27' 29);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.Size = new System.Drawing.Size(27' 29);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._msg.TabIndex = 3;
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Location = new System.Drawing.Point(190' 44);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Location = new System.Drawing.Point(190' 44);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Size = new System.Drawing.Size(29' 29);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._report.Size = new System.Drawing.Size(29' 29);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this._report.TabIndex = 4;
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(230' 100);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(230' 100);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,ServerEsignal,EsignalMain,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalMain.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Missing Default,ServerEsignal,EsignalServer,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerEsignal\EsignalServer.cs,EsignalServer_newUnknownRequest,The following switch statement is missing a default case: switch (t)              {                  case MessageTypes.BARREQUEST:                      {                          verb("got barrequest: " + msg);                          try                          {                              BarRequest br = BarRequest.Deserialize(msg);                              _barrequests.Write(br);                          }                          catch (Exception ex)                          {                              debug("error parsing bar request: " + msg);                              debug(ex.Message + ex.StackTrace);                          }                          return 0;                      }              }
