Namespace,Type,Method,LOC,CC,PC
TestTradeLink,TestRandomTicks,TestRandomTicks,2,1,0
TestTradeLink,TestRandomTicks,Basics,7,2,0
TestTradeLink,TestResponse,TestResponse,2,1,0
TestTradeLink,TestResponse,StandardResponse,16,2,0
TestTradeLink,TestResponse,b_SendOrder,4,1,2
TestTradeLink,TestResponse,AlwaysEnter,27,5,0
TestTradeLink,TestResponse,b_SendDebug,3,1,1
TestTradeLink,TestResponse,broker_GotFill,3,1,1
TestTradeLink,TestResponse,NewsTest,18,3,0
TestTradeLink,Always,Always,1,1,0
TestTradeLink,Always,GotTick,4,1,1
TestTradeLink,Never,GotTick,3,1,1
TestTradeLink,TestCalc,Setup,7,1,0
TestTradeLink,TestCalc,OpenPL,11,1,0
TestTradeLink,TestCalc,ClosePL,7,1,0
TestTradeLink,TestCalc,MaxDD,22,1,0
TestTradeLink,TestCalc,Sums,13,1,0
TestTradeLink,TestCalc,SumSquares,12,1,0
TestTradeLink,TestCalc,AvgAndStd,14,1,0
TestTradeLink,TestCalc,ArrayArrayMath,16,1,0
TestTradeLink,TestCalc,ArrayScalarMath,13,1,0
TestTradeLink,TestCalc,ArraySlices,21,1,0
TestTradeLink,TestCalc,DecimalPerformance,23,3,0
TestTradeLink,TestCalc,TrueRange,17,3,0
TestTradeLink,TestCalc,IntPerformance,23,2,0
TestTradeLink,TestCalc,init,5,2,1
TestTradeLink,TestCalc,init,5,2,1
TestTradeLink,TestBroker,TestBroker,2,1,0
TestTradeLink,TestBroker,Basics,43,1,0
TestTradeLink,TestBroker,broker_GotOrder,3,1,1
TestTradeLink,TestBroker,broker_GotFill,3,1,1
TestTradeLink,TestBroker,BBO,48,1,0
TestTradeLink,TestBroker,MultiAccount,38,1,0
TestTradeLink,TestBroker,OPGs,27,1,0
TestTradeLink,TestBroker,Fill_RegularLiquidity,34,6,0
TestTradeLink,TestBroker,Fill_HighLiquidity,35,6,0
TestTradeLink,TestBroker,DayFill,15,1,0
TestTradeLink,TestBroker,MOCs,16,1,0
TestTradeLink,TesteSigTick,Hours,31,3,0
TestTradeLink,TestBasket,TestBasket,2,1,0
TestTradeLink,TestBasket,SymbolTrimming,12,1,0
TestTradeLink,TestBasket,BasketBasics,33,1,0
TestTradeLink,TestBasket,Multiple,26,1,0
TestTradeLink,TestBasket,Serialization,15,1,0
TestTradeLink,TestBasket,Enumeration,8,2,0
TestTradeLink,TestBasket,Files,15,1,0
TestTradeLink,TestBasket,FromFile_EnhancedDelim,13,1,0
TestTradeLink,TestOrder,TestOrder,1,1,0
TestTradeLink,TestOrder,Defaults,7,1,0
TestTradeLink,TestOrder,FillBidAskPartial,20,2,0
TestTradeLink,TestOrder,MarketOrder,10,1,0
TestTradeLink,TestOrder,Fill,67,1,0
TestTradeLink,TestOrder,FillBidAsk,39,1,0
TestTradeLink,TestOrder,SerializationAndDeserialization,46,1,0
TestTradeLink,TestOrder,IdentityStops,67,1,0
TestTradeLink,TestOrder,IdentityLimits,66,1,0
TestTradeLink,TestPosition,TestPosition,1,1,0
TestTradeLink,TestPosition,Basics,48,1,0
TestTradeLink,TestPosition,PositionAccountTest,16,1,0
TestTradeLink,TestPosition,FlipSideInOneTrade,16,1,0
TestTradeLink,TestPosition,UsingTrades,17,1,0
TestTradeLink,TestPosition,SerializeDeserialize,13,1,0
TestTradeLink,TestPosition,CreateInvalidFromSymbol,14,1,0
TestTradeLink,TestPosition,ClosedPL,15,2,0
TestTradeLink,TestSecurity,TestSecurity,1,1,0
TestTradeLink,TestSecurity,OptionOSIParse,10,1,0
TestTradeLink,TestSecurity,OptionSec2OSI,11,1,0
TestTradeLink,TestSecurity,Parsing,22,1,0
TestTradeLink,TestSingleSim,TestSingleSim,1,1,0
TestTradeLink,TestSingleSim,RawSingle,6,1,0
TestTradeLink,TestSingleSim,RawPerformance,10,1,0
TestTradeLink,TestSingleSim,rawbase,33,2,3
TestTradeLink,TestSingleSim,RawPerformanceWithLoad,22,1,0
TestTradeLink,TestSingleSim,bw_DoWork,12,3,2
TestTradeLink,TestSingleSim,h_GotDebug,3,1,1
TestTradeLink,TestSingleSim,raw_GotTick,8,2,1
TestTradeLink,TestSingleSim,ExecutionPerformance,22,2,0
TestTradeLink,TestSingleSim,SimBroker_GotFill,3,1,1
TestTradeLink,TestSingleSim,execute_GotTick,10,3,1
TestTradeLink,TestSingleSim,BarPerformance,19,2,0
TestTradeLink,TestSingleSim,h_GotTick,4,1,1
TestTradeLink,TestSingleSim,start,3,1,0
TestTradeLink,TestSingleSim,stop,3,1,0
TestTradeLink,TestSkin,TestSkin,2,1,0
TestTradeLink,TestSkin,SerializationDeserialization,29,1,0
TestTradeLink,TestStock,TestStock,1,1,0
TestTradeLink,TestStock,Basics,7,1,0
TestTradeLink,TestTemplate,Test,2,1,0
TestTradeLink,TestTick,TestTick,1,1,0
TestTradeLink,TestTick,Basics,19,1,0
TestTradeLink,TestTick,StaticFactories,29,1,0
TestTradeLink,TestTick,Serialization,30,1,0
TestTradeLink,TestTick,SerializationPerformance,18,2,0
TestTradeLink,TestTickArchiver,TestTickArchiver,2,1,0
TestTradeLink,TestTickArchiver,CreateRead,35,4,0
TestTradeLink,TestTickArchiver,Multiday,56,6,0
TestTradeLink,TestTickArchiver,tr2_gotTick,3,1,1
TestTradeLink,TestTickArchiver,tr_gotTick,3,1,1
TestTradeLink,TestTickFileFilter,TestTickFileFilter,1,1,0
TestTradeLink,TestTickFileFilter,Basics,23,1,0
TestTradeLink,TestTickFileFilter,AndTest,18,1,0
TestTradeLink,TestTickFileFilter,SerializeDeserialize,12,1,0
TestTradeLink,TestTickWatcher,TestTickWatcher,2,1,0
TestTradeLink,TestTickWatcher,WatcherTest,31,1,0
TestTradeLink,TestTickWatcher,tw_GotAlert,3,1,1
TestTradeLink,TestTikWriterReader,TestTikWriterReader,2,1,0
TestTradeLink,TestTikWriterReader,TikTypes,42,3,0
TestTradeLink,TestTikWriterReader,Appending,32,3,0
TestTradeLink,TestTikWriterReader,WriteandRead,26,3,0
TestTradeLink,TestTikWriterReader,FilenameTest,24,3,0
TestTradeLink,TestTikWriterReader,FilenameTestOption,24,3,0
TestTradeLink,TestTikWriterReader,writeandread,1,1,3
TestTradeLink,TestTikWriterReader,writeandread,34,6,4
TestTradeLink,TestTikWriterReader,TikFromTick,9,1,0
TestTradeLink,TestTikWriterReader,tr_gotTick,3,1,1
TestTradeLink,TestTikWriterReader,removefile,12,2,1
TestTradeLink,TestTLFastInterop,SendOrder,0,1,8
TestTradeLink,TestTLFastInterop,OrderPrecision,14,1,0
TestTradeLink,TestTLFastInterop,InterOpSpeed,26,3,0
TestTradeLink,TestTLFastInterop,tl_newSendOrderRequest,6,1,1
TestTradeLink,TestTLFastInterop,TestTLFastInterop,7,1,0
TestTradeLink,TestTrade,TestTrade,1,1,0
TestTradeLink,TestTrade,Defaults,5,1,0
TestTradeLink,TestTrade,Construction,12,1,0
TestTradeLink,TestTrade,SerializeDeserialize,31,1,0
TestTradeLink,TestTradeLink_IP,TestTradeLink_IP,3,1,0
TestTradeLink,TestTradeLink_IP,start,40,2,0
TestTradeLink,TestTradeLink_IP,c_GotDisconnectEvent,7,2,1
TestTradeLink,TestTradeLink_IP,c_GotConnectEvent,4,1,1
TestTradeLink,TestTradeLink_IP,c_gotFeatures,3,1,1
TestTradeLink,TestTradeLink_IP,debugc,3,1,1
TestTradeLink,TestTradeLink_IP,debug,4,1,1
TestTradeLink,TestTradeLink_IP,s_SendDebugEvent,3,1,1
TestTradeLink,TestTradeLink_IP,FeatureTests,10,1,0
TestTradeLink,TestTradeLink_IP,features,6,2,0
TestTradeLink,TestTradeLink_IP,sleep,3,1,1
TestTradeLink,TestTradeLink_IP,TickPerformance,27,2,0
TestTradeLink,TestTradeLink_IP,ServerDisconnect,64,6,0
TestTradeLink,TestTradeLink_IP,ClientDisconnect,64,6,0
TestTradeLink,TestTradeLink_IP,bw_DoWork,32,5,2
TestTradeLink,TestTradeLink_IP,checkmaxtime,6,2,0
TestTradeLink,TestTradeLink_IP,StopTests,5,1,0
TestTradeLink,TestTradeLink_IP,stop,14,1,0
TestTradeLink,TestTradeLink_IP,tl_gotSrvFillRequest,5,1,1
TestTradeLink,TestTradeLink_IP,tlclient_gotTick,4,1,1
TestTradeLink,TestTradeLink_IP,tlclient_gotOrder,3,1,1
TestTradeLink,TestTradeLink_IP,tlclient_gotFill,3,1,1
TestTradeLink,TestTradeLink_IP,c2_gotTick,3,1,1
TestTradeLink,TestTradeLink_IP,c2_gotOrder,3,1,1
TestTradeLink,TestTradeLink_IP,c2_gotFill,3,1,1
TestTradeLink,TestTradeLink_IP,c_gotImbalance,3,1,1
TestTradeLink,TestTradeLink_WM,TestTradeLink_WM,32,4,0
TestTradeLink,TestTradeLink_WM,c_gotUnknownMessage,13,3,6
TestTradeLink,TestTradeLink_WM,s_newUnknownRequest,20,5,2
TestTradeLink,TestTradeLink_WM,GetRandomBars,27,5,3
TestTradeLink,TestTradeLink_WM,GetRandomBar,1,1,0
TestTradeLink,TestTradeLink_WM,GetRandomBar,1,1,1
TestTradeLink,TestTradeLink_WM,GetRandomBar,1,1,2
TestTradeLink,TestTradeLink_WM,GetRandomBar,13,2,5
TestTradeLink,TestTradeLink_WM,BarTest,8,1,0
TestTradeLink,TestTradeLink_WM,Imbalance,9,1,0
TestTradeLink,TestTradeLink_WM,StartupTests,6,1,0
TestTradeLink,TestTradeLink_WM,TickTests,14,1,0
TestTradeLink,TestTradeLink_WM,OrderTests,17,1,0
TestTradeLink,TestTradeLink_WM,FillTests,13,1,0
TestTradeLink,TestTradeLink_WM,ImbalancePerformance,20,2,0
TestTradeLink,TestTradeLink_WM,TickPerformance,30,2,0
TestTradeLink,TestTradeLink_WM,tl_gotSrvFillRequest,5,1,1
TestTradeLink,TestTradeLink_WM,tlclient_gotTick,3,1,1
TestTradeLink,TestTradeLink_WM,tlclient_gotOrder,3,1,1
TestTradeLink,TestTradeLink_WM,tlclient_gotFill,3,1,1
TestTradeLink,TestTradeLink_WM,c2_gotTick,3,1,1
TestTradeLink,TestTradeLink_WM,c2_gotOrder,3,1,1
TestTradeLink,TestTradeLink_WM,c2_gotFill,3,1,1
TestTradeLink,TestTradeLink_WM,c_gotImbalance,3,1,1
TestTradeLink,TestTrailTracker,TestTrailTracker,1,1,0
TestTradeLink,TestTrailTracker,SampleData,17,1,0
TestTradeLink,TestTrailTracker,Basics,40,2,0
TestTradeLink,TestTrailTracker,tt_SendOrder,4,1,1
TestTradeLink,TestTrailTracker,debug,3,1,1
TestTradeLink,TestTrailTracker,TrailStartedAfterFirePoint,47,2,0
TestTradeLink,TestTrailTracker,MultiFire,42,2,0
TestTradeLink,TestTrailTracker,tt_SendDebug,3,1,1
TestTradeLink,TestTrailTracker,MultiFireSampleData,27,1,0
TestTradeLink,TestUtil,TLDatematch,12,1,0
TestTradeLink,TestUtil,Date,17,1,0
TestTradeLink,TestUtil,DateException,3,1,0
TestTradeLink,TestUtil,TradesToClosedPLString,41,4,0
TestTradeLink,TestUtil,FastTime,28,1,0
TestTradeLink,TestUtil,TickIndex,19,3,0
TestTradeLink,TestWMUtil,TestWMUtil,1,1,0
TestTradeLink,TestWMUtil,Packing,6,1,0
TestTradeLink.Properties,Resources,Resources,2,1,0
