Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\TickFileFilterControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\TickFileFilterControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TickFileFilterControl which is more interested in members of the type: DebugWindow
Unutilized Abstraction,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\TradeResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TradeLink.AppKit,TradeResultsWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\TradeResultsWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Versions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GCore,AsyncManager<TFeed;TEntry>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\AsyncManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncManager<TFeed'TEntry> (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\AsyncManager.cs' [1' 26])' GEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntry.cs' [1' 26])' GFeed<TEntry> (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GFeed.cs' [1' 26])' GService (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GService.cs' [1' 26])' IssuesEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesEntry.cs' [1' 26])' IssueQuery (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueQuery.cs' [1' 26])' Author (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntryElements.cs' [1' 26])' IssuesFeed (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesFeed.cs' [1' 26])' IssueCommentsEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsEntry.cs' [1' 26])' Updates (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsEntryElements.cs' [1' 26])' IssueCommentsFeed (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsFeed.cs' [1' 26])' Owner (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesEntryElements.cs' [1' 26])' IXObject (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IXObject.cs' [1' 26])
Duplicate Abstraction,GCore,AsyncManager<TFeed;TEntry>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\AsyncManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncManager<TFeed'TEntry> (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\AsyncManager.cs' [1' 25])' Author (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntryElements.cs' [1' 25])' GObject (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GObject.cs' [1' 25])' IGQuery (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IGQuery.cs' [1' 25])' ProjectHostingService (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\Example.cs' [1' 25])' Owner (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesEntryElements.cs' [1' 25])' IssuesFeed (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesFeed.cs' [1' 25])' IssueCommentsEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsEntry.cs' [1' 25])' Updates (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsEntryElements.cs' [1' 25])' IssueCommentsFeed (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsFeed.cs' [1' 25])' QueryParamType (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\QueryParamType.cs' [1' 25])' IXObject (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IXObject.cs' [1' 25])' XObjectSerializer<T> (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\XObjectSerializer.cs' [1' 25])' GEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntry.cs' [1' 25])' GFeed<TEntry> (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GFeed.cs' [1' 25])' GService (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GService.cs' [1' 25])' IssuesEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesEntry.cs' [1' 25])' IssueQuery (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueQuery.cs' [1' 25])
Duplicate Abstraction,GCore,AsyncManager<TFeed;TEntry>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\AsyncManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncManager<TFeed'TEntry> (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\AsyncManager.cs' [61' 85])' AsyncManager<TFeed'TEntry> (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\AsyncManager.cs' [116' 140])
Unnecessary Abstraction,GCore,GWebAsyncData<TFeed;TEntry>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\AsyncManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Request' FeedResult' EntryResult' ResetEvent
Duplicate Abstraction,GCore,GEntry,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntry.cs' [1' 28])' IssuesEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesEntry.cs' [1' 28])' GFeed<TEntry> (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GFeed.cs' [1' 28])' IssuesFeed (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesFeed.cs' [1' 28])' IssueCommentsEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsEntry.cs' [1' 28])' IssueCommentsFeed (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsFeed.cs' [1' 28])
Duplicate Abstraction,GCore,GEntry,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntry.cs' [1' 27])' IssueQuery (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueQuery.cs' [1' 27])' Author (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntryElements.cs' [1' 27])' Owner (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesEntryElements.cs' [1' 27])' IXObject (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IXObject.cs' [1' 27])' GFeed<TEntry> (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GFeed.cs' [1' 27])' IssuesEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesEntry.cs' [1' 27])
Unnecessary Abstraction,GCore,Author,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Uri
Unnecessary Abstraction,GCore,Content,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Description
Unnecessary Abstraction,GCore,Generator,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' Uri' Text
Unnecessary Abstraction,GCore,Link,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GEntryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rel' Type' Href
Unnecessary Abstraction,GCodeIssueTracker,Owner,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesEntryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' UserName
Unnecessary Abstraction,GCodeIssueTracker,Cc,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesEntryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' UserName
Unutilized Abstraction,GCodeIssueTracker,IssuesFeed,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssuesFeed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GCore.Authentication,GAuthManager,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GAuthManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RequestClientLoginHeader
Duplicate Abstraction,GCore.Authentication,GAuthManager,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GAuthManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GAuthManager (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\GAuthManager.cs' [1' 20])' TokenCollection (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\TokenCollection.cs' [1' 20])
Duplicate Abstraction,GCodeIssueTracker.Comments,IssueCommentsEntry,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IssueCommentsEntry (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsEntry.cs' [1' 31])' IssueCommentsFeed (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsFeed.cs' [1' 31])
Unnecessary Abstraction,GCodeIssueTracker.Comments,Updates,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsEntryElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CcUpdates' Labels' Summary' UpdateOwner' Status
Unutilized Abstraction,GCodeIssueTracker.Comments,IssueCommentsFeed,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Google\IssueCommentsFeed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TradeLink.AppKit,Track,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AppTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' tag' data' date' time' type
Deficient Encapsulation,TradeLink.AppKit,AssemblaComment,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AssemblaComment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Space' ChangesRaw' TicketId' CreatedOnRaw' UpdatedOnRaw' UserIdRaw' Username' Comment
Deficient Encapsulation,TradeLink.AppKit,AssemblaDoc,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AssemblaDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Desc' Space' Id' Size' Name
Deficient Encapsulation,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AssemblaTicketControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FailUrl' SucceedUrl' create' space' user' pass' desc' summ
Deficient Encapsulation,TradeLink.AppKit,AssemblaUser,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AssemblaUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Username' Email' Organization' Website' CurrentSpace
Deficient Encapsulation,TradeLink.AppKit,AuthInfo,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\AuthInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Program' Username' Password
Deficient Encapsulation,TradeLink.AppKit,Chart,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Chart.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chartControl1
Deficient Encapsulation,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\ChartControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isUsingShadedCloses' UpBarColor' DownBarColor' MissingDataMessage' YAxesXCoordBorderMult' ShadedColor' PriceLineColor' isYLabelsDisplayed' isYLinesDisplayed' isXLabelsDisplayed' isAxesDisplayed' MinPrice' MaxOsc' OscHeightPct' OscTransparency
Deficient Encapsulation,TradeLink.AppKit,Label,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\ChartControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Price' Text' Color
Deficient Encapsulation,TradeLink.AppKit,DebugWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\DebugWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isValid
Deficient Encapsulation,TradeLink.AppKit,GenericView<T>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\GenericView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultTicketSize' isFlatPositionsIncluded' isSortAllowed' DefaultDecimalPlaces
Deficient Encapsulation,TradeLink.AppKit,GenericViewItem<T>,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\GenericView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemformats' gridfmts' fieldnames' itemnames' itemtypes' VerboseDebugging
Deficient Encapsulation,TradeLink.AppKit,Log,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\Log.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isEnabled
Deficient Encapsulation,TradeLink.AppKit,RunHelper,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\RunHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isCancelRequested' OnStart' OnEnd' OnDebug' StartTimeTicks' isStarted' Name
Deficient Encapsulation,TradeLink.AppKit,RunTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\RunTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BuildName' Program' Build' Runs' LastRunDate' isStable
Deficient Encapsulation,TradeLink.AppKit,SymbolKeyUpBuilder,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\SymbolKeyUpBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' isAutoUpperCase
Deficient Encapsulation,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\TradeResults.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentResults
Deficient Encapsulation,TradeLink.AppKit,TradeResult,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkAppKit\TradeResults.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' OpenPL' ClosedPL' OpenSize' ClosedSize' AvgPrice
