Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TradeLink.Common,Errors,0,0,0,0,0,3,0,0,0,-1,0,1,,TradeLink.Common.RootObject
TradeLink.Common,Quandl,17,34,0,15,22,465,68,1,0,0.09,8,1,TradeLink.Common.BarListImpl' TradeLink.Common.json' TradeLink.Common.RootObject' TradeLink.Common.qdl_ds' TradeLink.Common.qdl_freq' TradeLink.Common.qh' TradeLink.Common.GZip' TradeLink.Common.Util,TradeLink.Common.qdl
TradeLink.Common,qdl,0,0,0,0,0,3,0,0,1,-1,1,0,TradeLink.Common.Quandl,
TradeLink.Common,qdl_ds,0,0,0,0,0,31,0,0,0,-1,0,1,,TradeLink.Common.Quandl
TradeLink.Common,qdl_freq,0,0,0,0,0,10,0,0,0,-1,0,1,,TradeLink.Common.Quandl
TradeLink.Common,QuandlHelper,5,55,0,4,53,821,119,1,0,0.11,4,1,TradeLink.Common.RootObject' TradeLink.Common.qh' TradeLink.Common.GenericTracker<T>' TradeLink.Common.Util,TradeLink.Common.qh
TradeLink.Common,qh,0,0,0,0,0,3,0,0,1,-1,1,2,TradeLink.Common.QuandlHelper,TradeLink.Common.QuandlHelper' TradeLink.Common.Quandl
TradeLink.Common,config,1,0,2,1,0,6,0,0,0,-1,0,0,,
TradeLink.Common,GTColorHelper,6,14,2,2,12,171,35,0,0,0.21,1,1,TradeLink.Common.Util,TradeLink.Common.GenericTracker
TradeLink.Common,HistSimIndex,14,39,15,1,33,774,89,0,0,0.05,9,2,TradeLink.Common.BarImpl' TradeLink.Common.BarListImpl' TradeLink.Common.tickreader' TradeLink.Common.GZip' TradeLink.Common.TikConst' TradeLink.Common.TikReader' TradeLink.Common.TikWriter' TradeLink.Common.TickFileFilter' TradeLink.Common.Util,TradeLink.Common.HistSimMemory' TradeLink.Common.HistSimIndexPlay
TradeLink.Common,tickreader,14,6,0,0,0,85,12,0,0,0,0,1,,TradeLink.Common.HistSimIndex
TradeLink.Common,ArrayComparer,1,2,0,0,2,14,2,0,0,0,0,0,,
TradeLink.Common,HistSimIndexPlay,18,21,6,0,12,396,58,1,1,0.19,9,1,TradeLink.Common.HistSimIndex' TradeLink.Common.tagged' TradeLink.Common.MultiSimImpl' TradeLink.Common.RingBuffer' TradeLink.Common.TikConst' TradeLink.Common.TikReader' TradeLink.Common.SecurityImpl' TradeLink.Common.TickFileFilter' TradeLink.Common.Util,TradeLink.Common.HistSimMemory
TradeLink.Common,tagged,1,1,0,0,0,8,1,0,1,0,0,1,,TradeLink.Common.HistSimIndexPlay
TradeLink.Common,HistSimMemory,5,14,2,0,13,128,27,0,2,0.71,4,0,TradeLink.Common.HistSimIndex' TradeLink.Common.HistSimIndexPlay' TradeLink.Common.MultiSimImpl' TradeLink.Common.TickFileFilter,
TradeLink.Common,SendorderTracker,17,10,9,0,4,250,36,0,0,0.2,5,1,TradeLink.Common.GenericTracker<T>' TradeLink.Common.GenericTracker' TradeLink.Common.BasketImpl' TradeLink.Common.RingBuffer' TradeLink.Common.Util,TradeLink.Common.BrokerFeed
TradeLink.Common,TaskStatus,5,15,3,5,15,107,20,0,0,0.13,1,1,TradeLink.Common.Util,TradeLink.Common.BarListImpl
TradeLink.Common,TIFTracker,11,14,2,0,12,156,32,0,1,0.36,3,0,TradeLink.Common.GenericTracker<T>' TradeLink.Common.IdTracker' TradeLink.Common.Util,
TradeLink.Common,IndicationImpl,6,4,6,0,4,66,8,0,1,0.5,0,0,,
TradeLink.Common,HaltResumeImpl,5,4,5,0,4,53,5,0,1,0.5,0,0,,
TradeLink.Common,MOCOrder,0,1,0,0,1,8,1,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,OnceTracker,0,7,0,0,6,31,7,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,OversellTracker,7,10,5,0,6,136,19,0,0,0.2,4,0,TradeLink.Common.Calc' TradeLink.Common.IdTracker' TradeLink.Common.PositionTracker' TradeLink.Common.OrderImpl,
TradeLink.Common,PresentlyTickingTracker,1,6,2,0,6,20,7,0,1,0.67,2,0,TradeLink.Common.GenericTracker<T>' TradeLink.Common.GenericTracker,
TradeLink.Common,DebugImpl,2,9,3,0,9,18,9,0,1,0.56,0,0,,
TradeLink.Common,Email,1,4,0,0,2,50,5,0,0,0,0,0,,
TradeLink.Common,eSigTick,2,8,0,0,6,135,21,0,0,0.62,4,1,TradeLink.Common.Q' TradeLink.Common.T' TradeLink.Common.SecurityImpl' TradeLink.Common.TickImpl,TradeLink.Common.BarListImpl
TradeLink.Common,Q,0,0,0,0,0,1,0,0,0,-1,0,1,,TradeLink.Common.eSigTick
TradeLink.Common,T,0,0,0,0,0,1,0,0,0,-1,0,1,,TradeLink.Common.eSigTick
TradeLink.Common,FlipTracker,4,20,1,0,18,182,22,0,1,0.5,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,GauntletEngine,4,20,2,1,4,136,23,1,0,0.35,3,0,TradeLink.Common.Broker' TradeLink.Common.MultiSimImpl' TradeLink.Common.TickFileFilter,
TradeLink.Common,GenericTracker<T>,7,22,4,1,22,266,29,0,1,0.45,0,31,,TradeLink.Common.TIFTracker' TradeLink.Common.OnceTracker' TradeLink.Common.PresentlyTickingTracker' TradeLink.Common.HighTracker' TradeLink.Common.LowTracker' TradeLink.Common.OffsetTracker' TradeLink.Common.SendorderTracker' TradeLink.Common.QuandlHelper' TradeLink.Common.TIFTracker_Ticks' TradeLink.Common.PositionTracker' TradeLink.Common.BarListImpl' TradeLink.Common.BasketImpl' TradeLink.Common.FlipTracker' TradeLink.Common.IdTracker' TradeLink.Common.ResponseTemplate' TradeLink.Common.TrailTracker' TradeLink.Common.RejectTracker' TradeLink.Common.OrderTracker' TradeLink.Common.Calc' TradeLink.Common.SingleSimImpl' TradeLink.Common.TickTracker' TradeLink.Common.BidTracker' TradeLink.Common.AskTracker' TradeLink.Common.LastTracker' TradeLink.Common.SizeTracker' TradeLink.Common.BidSizeTracker' TradeLink.Common.AskSizeTracker' TradeLink.Common.IsTradeTracker' TradeLink.Common.IsBidTracker' TradeLink.Common.IsAskTracker' TradeLink.Common.GenericTracker
TradeLink.Common,GenericTracker,1,67,0,1,67,952,155,21,0,0.3,3,4,TradeLink.Common.GTColorHelper' TradeLink.Common.GenericTracker<T>' TradeLink.Common.gt,TradeLink.Common.PresentlyTickingTracker' TradeLink.Common.OrderTracker' TradeLink.Common.SendorderTracker' TradeLink.Common.gt
TradeLink.Common,gt,0,0,0,0,0,3,0,0,1,-1,1,1,TradeLink.Common.GenericTracker,TradeLink.Common.GenericTracker
TradeLink.Common,GZip,0,2,0,0,2,50,2,0,0,-1,0,3,,TradeLink.Common.HistSimIndex' TradeLink.Common.Util' TradeLink.Common.Quandl
TradeLink.Common,HighTracker,0,12,0,0,12,72,17,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,LowTracker,0,12,0,0,12,73,17,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,MultiSimImpl,23,23,12,2,9,409,57,0,1,0.22,6,4,TradeLink.Common.Broker' TradeLink.Common.simworker' TradeLink.Common.TikConst' TradeLink.Common.SecurityImpl' TradeLink.Common.TickFileFilter' TradeLink.Common.Util,TradeLink.Common.SingleSimImpl' TradeLink.Common.HistSimIndexPlay' TradeLink.Common.GauntletEngine' TradeLink.Common.HistSimMemory
TradeLink.Common,simworker,5,8,3,2,4,75,11,0,0,0.25,1,1,TradeLink.Common.SecurityImpl,TradeLink.Common.MultiSimImpl
TradeLink.Common,IdTracker,15,31,5,5,15,416,38,0,1,0.65,3,8,TradeLink.Common.GenericTracker<T>' TradeLink.Common.IdTrackerOverflow' TradeLink.Common.OrderImpl,TradeLink.Common.RejectTracker' TradeLink.Common.TIFTracker' TradeLink.Common.LatencyTracker' TradeLink.Common.TrailTracker' TradeLink.Common.PapertradeTracker' TradeLink.Common.OffsetTracker' TradeLink.Common.OversellTracker' TradeLink.Common.TIFTracker_Ticks
TradeLink.Common,IdTrackerOverflow,0,2,0,0,2,5,2,0,0,-1,0,1,,TradeLink.Common.IdTracker
TradeLink.Common,ImbalanceImpl,7,4,10,0,4,72,9,0,1,0.5,0,4,,TradeLink.Common.TLServer_IP' TradeLink.Common.TLServer_WM' TradeLink.Common.TLClient_WM' TradeLink.Common.TLClient_IP
TradeLink.Common,InvalidResponse,2,7,5,0,7,33,7,0,1,1,0,1,,TradeLink.Common.ResponseLoader
TradeLink.Common,LatencyTracker,7,12,0,0,10,150,29,0,0,0.25,1,0,TradeLink.Common.IdTracker,
TradeLink.Common,LimitOrder,0,5,0,0,5,8,5,0,1,-1,1,1,TradeLink.Common.OrderImpl,TradeLink.Common.Calc
TradeLink.Common,BuyLimit,0,4,0,0,4,7,4,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,SellLimit,0,4,0,0,4,7,4,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,BuyOPG,0,3,0,0,3,6,3,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,SellOPG,0,3,0,0,3,6,3,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,OPGOrder,0,3,0,0,3,6,3,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,BasketImpl,5,50,3,0,43,474,98,0,1,0.2,3,8,TradeLink.Common.BarListImpl' TradeLink.Common.GenericTracker<T>' TradeLink.Common.SecurityImpl,TradeLink.Common.TLCS' TradeLink.Common.SendorderTracker' TradeLink.Common.BrokerFeed' TradeLink.Common.TLServer_WM' TradeLink.Common.TLClient_IP' TradeLink.Common.ResponseLoader' TradeLink.Common.TLServer_IP' TradeLink.Common.ResponseTemplate
TradeLink.Common,MarketOrderFlat,0,3,0,0,3,24,3,0,1,-1,2,2,TradeLink.Common.Calc' TradeLink.Common.OrderImpl,TradeLink.Common.TrailTracker' TradeLink.Common.ResponseTemplate
TradeLink.Common,Message,8,12,1,5,12,194,20,0,0,0,0,2,,TradeLink.Common.TLClient_IP' TradeLink.Common.TLServer_IP
TradeLink.Common,MessageTracker,7,9,1,5,7,285,44,0,0,0.33,5,0,TradeLink.Common.BarImpl' TradeLink.Common.BarListTracker' TradeLink.Common.BarRequest' TradeLink.Common.Book' TradeLink.Common.WMUtil,
TradeLink.Common,OffsetInfo,12,13,2,12,13,98,14,0,0,0.46,2,3,TradeLink.Common.Calc' TradeLink.Common.OffsetInfoFields,TradeLink.Common.Calc' TradeLink.Common.TrailTracker' TradeLink.Common.OffsetTracker
TradeLink.Common,OffsetInfoFields,0,0,0,0,0,9,0,0,0,-1,0,1,,TradeLink.Common.OffsetInfo
TradeLink.Common,OffsetTracker,17,30,13,0,19,555,97,0,1,0.3,6,0,TradeLink.Common.Calc' TradeLink.Common.GenericTracker<T>' TradeLink.Common.IdTracker' TradeLink.Common.OffsetInfo' TradeLink.Common.PositionTracker' TradeLink.Common.PositionImpl,
TradeLink.Common,TIFTracker_Ticks,14,17,2,1,14,210,35,0,1,0.29,2,0,TradeLink.Common.GenericTracker<T>' TradeLink.Common.IdTracker,
TradeLink.Common,OrderTracker,9,30,5,0,24,266,53,1,1,0.13,3,1,TradeLink.Common.GenericTracker<T>' TradeLink.Common.GenericTracker' TradeLink.Common.OrderImpl,TradeLink.Common.REGSHO_ShortTracker
TradeLink.Common,PapertradeTracker,5,8,3,0,5,166,25,0,0,0.25,2,0,TradeLink.Common.IdTracker' TradeLink.Common.TickTracker,
TradeLink.Common,Peg2Midpoint,7,5,1,6,5,47,6,0,0,0.4,1,0,TradeLink.Common.MessagePeg2Midpoint,
TradeLink.Common,MessagePeg2Midpoint,0,0,0,0,0,9,0,0,0,-1,0,1,,TradeLink.Common.Peg2Midpoint
TradeLink.Common,PositionTracker,2,12,3,0,11,172,18,5,1,0.42,2,12,TradeLink.Common.GenericTracker<T>' TradeLink.Common.PositionImpl,TradeLink.Common.OffsetTracker' TradeLink.Common.OversellTracker' TradeLink.Common.TrailTracker' TradeLink.Common.REGSHO_ShortTracker' TradeLink.Common.ResponseTemplate' TradeLink.Common.PositionSizeTracker' TradeLink.Common.PositionPriceTracker' TradeLink.Common.FlatPositionTracker' TradeLink.Common.LongPositionTracker' TradeLink.Common.ShortPositionTracker' TradeLink.Common.Util' TradeLink.Common.Calc
TradeLink.Common,PositionSizeTracker,0,5,0,0,5,10,5,0,2,-1,1,0,TradeLink.Common.PositionTracker,
TradeLink.Common,PositionPriceTracker,0,5,0,0,5,10,5,0,2,-1,1,0,TradeLink.Common.PositionTracker,
TradeLink.Common,FlatPositionTracker,0,5,0,0,5,8,5,0,2,-1,1,0,TradeLink.Common.PositionTracker,
TradeLink.Common,LongPositionTracker,0,5,0,0,5,8,5,0,2,-1,1,0,TradeLink.Common.PositionTracker,
TradeLink.Common,ShortPositionTracker,0,5,0,0,5,8,5,0,2,-1,1,0,TradeLink.Common.PositionTracker,
TradeLink.Common,REGSHO_ShortTracker,3,7,3,0,5,110,18,0,2,0.29,2,0,TradeLink.Common.OrderTracker' TradeLink.Common.PositionTracker,
TradeLink.Common,RejectTracker,6,18,3,0,15,193,37,0,1,0.28,2,0,TradeLink.Common.GenericTracker<T>' TradeLink.Common.IdTracker,
TradeLink.Common,ResponseTemplate,6,39,5,1,39,334,64,3,1,0.59,4,0,TradeLink.Common.GenericTracker<T>' TradeLink.Common.BasketImpl' TradeLink.Common.MarketOrderFlat' TradeLink.Common.PositionTracker,
TradeLink.Common,RingBuffer,6,3,5,0,3,83,7,0,0,0,0,5,,TradeLink.Common.SendorderTracker' TradeLink.Common.TLServer_IP' TradeLink.Common.HistSimIndexPlay' TradeLink.Common.AsyncResponse' TradeLink.Common.BrokerFeed
TradeLink.Common,SingleSimImpl,26,19,12,2,12,386,48,0,1,0.37,8,0,TradeLink.Common.Broker' TradeLink.Common.GenericTracker<T>' TradeLink.Common.MultiSimImpl' TradeLink.Common.TikConst' TradeLink.Common.TikUtil' TradeLink.Common.SecurityImpl' TradeLink.Common.TickFileFilter' TradeLink.Common.Util,
TradeLink.Common,SkinImpl,8,36,5,4,28,312,47,0,1,0.17,0,0,,
TradeLink.Common,StopLimitOrder,0,3,0,0,3,6,3,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,BuyStopLimit,0,3,0,0,3,6,3,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,SellStopLimit,0,3,0,0,3,6,3,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,ThroughputTracker<T>,3,4,2,0,4,33,5,0,0,0.5,0,0,,
TradeLink.Common,TickTracker,13,35,3,0,34,364,49,0,1,0.31,2,1,TradeLink.Common.GenericTracker<T>' TradeLink.Common.TickImpl,TradeLink.Common.PapertradeTracker
TradeLink.Common,BidTracker,0,6,0,0,6,14,7,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,AskTracker,0,6,0,0,6,14,7,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,LastTracker,0,6,0,0,6,14,7,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,SizeTracker,0,6,0,0,6,14,7,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,BidSizeTracker,0,6,0,0,6,14,7,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,AskSizeTracker,0,6,0,0,6,14,7,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,IsTradeTracker,0,6,0,0,6,13,6,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,IsBidTracker,0,6,0,0,6,13,6,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,IsAskTracker,0,6,0,0,6,13,6,0,1,-1,1,0,TradeLink.Common.GenericTracker<T>,
TradeLink.Common,TikConst,13,0,0,13,0,18,0,0,0,-1,0,10,,TradeLink.Common.MultiSimImpl' TradeLink.Common.SingleSimImpl' TradeLink.Common.SecurityImpl' TradeLink.Common.TikUtil' TradeLink.Common.HistSimIndexPlay' TradeLink.Common.HistSimIndex' TradeLink.Common.Util' TradeLink.Common.BarListImpl' TradeLink.Common.TikWriter' TradeLink.Common.TikReader
TradeLink.Common,TikReader,8,4,3,2,3,175,17,1,0,0,4,3,TradeLink.Common.TikConst' TradeLink.Common.BadTikFile' TradeLink.Common.SecurityImpl' TradeLink.Common.TickImpl,TradeLink.Common.SecurityImpl' TradeLink.Common.HistSimIndex' TradeLink.Common.HistSimIndexPlay
TradeLink.Common,BadTikFile,0,2,0,0,2,5,2,0,0,-1,0,1,,TradeLink.Common.TikReader
TradeLink.Common,TikUtil,1,13,0,0,12,165,24,0,0,0.46,6,2,TradeLink.Common.BarImpl' TradeLink.Common.TikConst' TradeLink.Common.TikWriter' TradeLink.Common.SecurityImpl' TradeLink.Common.TickImpl' TradeLink.Common.Util,TradeLink.Common.SingleSimImpl' TradeLink.Common.TickArchiver
TradeLink.Common,TikWriter,6,11,4,1,10,220,21,0,0,0.55,3,4,TradeLink.Common.TikConst' TradeLink.Common.TickImpl' TradeLink.Common.Util,TradeLink.Common.HistSimIndex' TradeLink.Common.TikUtil' TradeLink.Common.TickArchiver' TradeLink.Common.BarListImpl
TradeLink.Common,TLClient_IP,29,54,9,2,39,820,121,0,1,0.13,9,1,TradeLink.Common.ImbalanceImpl' TradeLink.Common.BasketImpl' TradeLink.Common.Message' TradeLink.Common.OrderImpl' TradeLink.Common.PositionImpl' TradeLink.Common.TickImpl' TradeLink.Common.IPUtil' TradeLink.Common.TradeImpl' TradeLink.Common.Util,TradeLink.Common.BrokerFeed
TradeLink.Common,Packet,6,8,0,6,8,68,9,0,0,0.5,1,1,TradeLink.Common.PacketOffset,TradeLink.Common.Listener
TradeLink.Common,PacketOffset,0,0,0,0,0,7,0,0,0,-1,0,1,,TradeLink.Common.Packet
TradeLink.Common,TLCS,1,24,10,0,24,202,24,0,1,1,1,0,TradeLink.Common.BasketImpl,
TradeLink.Common,TLServer_IP,23,51,10,0,25,814,137,0,1,0.1,11,0,TradeLink.Common.ImbalanceImpl' TradeLink.Common.BasketImpl' TradeLink.Common.Message' TradeLink.Common.RingBuffer' TradeLink.Common.socketinfo' TradeLink.Common.OrderImpl' TradeLink.Common.PositionImpl' TradeLink.Common.TickImpl' TradeLink.Common.IPUtil' TradeLink.Common.TradeImpl' TradeLink.Common.Util,
TradeLink.Common,socketinfo,3,4,2,0,0,33,4,0,0,0,0,1,,TradeLink.Common.TLServer_IP
TradeLink.Common,Listener,0,2,0,0,2,5,2,0,0,-1,1,0,TradeLink.Common.Packet,
TradeLink.Common,MarketOrder,0,5,0,0,5,8,5,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,BuyMarket,0,4,0,0,4,7,4,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,SellMarket,0,4,0,0,4,8,4,0,1,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,OrderImpl,8,19,18,0,19,329,46,18,1,0.68,1,27,TradeLink.Common.TradeImpl,TradeLink.Common.MOCOrder' TradeLink.Common.MarketOrderFlat' TradeLink.Common.OversellTracker' TradeLink.Common.StopLimitOrder' TradeLink.Common.BuyStopLimit' TradeLink.Common.SellStopLimit' TradeLink.Common.TLClient_WM' TradeLink.Common.TLClient_IP' TradeLink.Common.IdTracker' TradeLink.Common.TLServer_WM' TradeLink.Common.TLServer_IP' TradeLink.Common.MarketOrder' TradeLink.Common.BuyMarket' TradeLink.Common.SellMarket' TradeLink.Common.StopOrder' TradeLink.Common.BuyStop' TradeLink.Common.SellStop' TradeLink.Common.TrailStop' TradeLink.Common.LimitOrder' TradeLink.Common.BuyLimit' TradeLink.Common.SellLimit' TradeLink.Common.BuyOPG' TradeLink.Common.SellOPG' TradeLink.Common.OPGOrder' TradeLink.Common.OrderTracker' TradeLink.Common.Calc' TradeLink.Common.Broker
TradeLink.Common,ParamPrompt,3,9,0,0,4,115,16,0,0,0.33,0,0,,
TradeLink.Common,PositionImpl,7,30,12,0,15,192,44,0,1,0.77,3,7,TradeLink.Common.Calc' TradeLink.Common.TradeImpl' TradeLink.Common.Util,TradeLink.Common.TLServer_WM' TradeLink.Common.TLServer_IP' TradeLink.Common.OffsetTracker' TradeLink.Common.TLClient_WM' TradeLink.Common.TLClient_IP' TradeLink.Common.PositionTracker' TradeLink.Common.Broker
TradeLink.Common,ResponseLoader,7,36,0,3,24,375,54,0,0,0.33,4,1,TradeLink.Common.BarRequest' TradeLink.Common.InvalidResponse' TradeLink.Common.BasketImpl' TradeLink.Common.Util,TradeLink.Common.Util
TradeLink.Common,ScreenCapture,0,4,0,0,4,110,4,0,0,-1,3,0,TradeLink.Common.GDI32' TradeLink.Common.User32' TradeLink.Common.RECT,
TradeLink.Common,GDI32,1,6,0,1,6,19,6,0,0,1,0,1,,TradeLink.Common.ScreenCapture
TradeLink.Common,User32,0,4,0,0,4,19,4,0,0,-1,0,1,,TradeLink.Common.ScreenCapture
TradeLink.Common,RECT,4,0,0,4,0,8,0,0,0,-1,0,1,,TradeLink.Common.ScreenCapture
TradeLink.Common,SecurityImpl,10,26,17,1,20,442,64,0,1,0.38,3,10,TradeLink.Common.TikConst' TradeLink.Common.TikReader' TradeLink.Common.Util,TradeLink.Common.HistSimIndexPlay' TradeLink.Common.TradeImpl' TradeLink.Common.TikReader' TradeLink.Common.eSigTick' TradeLink.Common.TikUtil' TradeLink.Common.MultiSimImpl' TradeLink.Common.simworker' TradeLink.Common.BarListImpl' TradeLink.Common.SingleSimImpl' TradeLink.Common.BasketImpl
TradeLink.Common,EndSecurityTicks,0,0,0,0,0,1,0,0,0,-1,0,0,,
TradeLink.Common,StopOrder,0,5,0,0,5,8,5,0,2,-1,1,1,TradeLink.Common.OrderImpl,TradeLink.Common.Calc
TradeLink.Common,BuyStop,0,4,0,0,4,8,4,0,2,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,SellStop,0,4,0,0,4,8,4,0,2,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,TrailStop,0,2,0,0,2,5,2,0,2,-1,1,0,TradeLink.Common.OrderImpl,
TradeLink.Common,TickImpl,15,20,27,0,20,334,38,0,1,0.6,2,12,TradeLink.Common.TickField' TradeLink.Common.Util,TradeLink.Common.TikUtil' TradeLink.Common.eSigTick' TradeLink.Common.TikWriter' TradeLink.Common.TLServer_IP' TradeLink.Common.TikReader' TradeLink.Common.TickArchiver' TradeLink.Common.TLClient_WM' TradeLink.Common.TLClient_IP' TradeLink.Common.TLServer_WM' TradeLink.Common.BarListImpl' TradeLink.Common.BarImpl' TradeLink.Common.TickTracker
TradeLink.Common,TickField,0,0,0,0,0,17,0,0,0,-1,0,1,,TradeLink.Common.TickImpl
