Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SjUpdater.Model,ShowCategory,2,5,3,1,4,54,8,0,0,0.8,4,2,SjUpdater.Model.FavShowData' SjUpdater.Model.CategoryOrderingType' SjUpdater.Model.ShowCategorySetting' SjUpdater.ViewModel.ShowTileViewModel,SjUpdater.ViewModel.MainWindowViewModel' SjUpdater.Settings
SjUpdater.Model,CategoryOrderingType,0,0,0,0,0,13,0,0,0,-1,1,2,SjUpdater.Utils.EnumText,SjUpdater.Model.ShowCategory' SjUpdater.Model.ShowCategorySetting
SjUpdater.Model,ShowCategorySetting,13,3,4,0,3,149,3,0,1,1,4,4,SjUpdater.Model.CategoryOrderingType' SjUpdater.Utils.ExtensionMethods' SjUpdater.Utils.PropertyChangedImpl' SjUpdater.ViewModel.ShowTileViewModel,SjUpdater.ViewModel.MainWindowViewModel' SjUpdater.Settings' SjUpdater.MainWindow' SjUpdater.Model.ShowCategory
SjUpdater.Model,ShowData,0,1,2,0,1,10,1,0,0,-1,0,4,,SjUpdater.Model.SeasonData' SjUpdater.SjInfo' SjUpdater.Model.FavShowData' SjUpdater.MainWindow
SjUpdater.Model,UploadLanguage,0,0,0,0,0,7,0,0,0,-1,0,6,,SjUpdater.ViewModel.ShowViewModel' SjUpdater.Settings' SjUpdater.Model.UploadData' SjUpdater.SjInfo' SjUpdater.Model.FavShowData' SjUpdater.ViewModel.EpisodeViewModel
SjUpdater.Model,UploadData,0,3,9,0,3,43,4,0,0,-1,2,6,SjUpdater.Model.SeasonData' SjUpdater.Model.UploadLanguage,SjUpdater.Model.DownloadData' SjUpdater.Model.FavShowData' SjUpdater.Settings' SjUpdater.Utils.UploadCache' SjUpdater.MultiDownloadSelectionGrid' SjUpdater.SjInfo
SjUpdater.Provider,ShowInformation,0,0,16,0,0,21,0,0,0,-1,0,2,,SjUpdater.Provider.IProvider' SjUpdater.Provider.TMDb
SjUpdater.Provider,SeasonInformation,0,0,10,0,0,14,0,0,0,-1,0,2,,SjUpdater.Provider.IProvider' SjUpdater.Provider.TMDb
SjUpdater.Provider,EpisodeInformation,0,0,7,0,0,13,0,0,0,-1,0,3,,SjUpdater.Provider.IProvider' SjUpdater.Model.FavEpisodeData' SjUpdater.Provider.TMDb
SjUpdater.Provider,IProvider,0,6,0,0,0,9,6,1,0,-1,3,2,SjUpdater.Provider.ShowInformation' SjUpdater.Provider.SeasonInformation' SjUpdater.Provider.EpisodeInformation,SjUpdater.Provider.TMDb' SjUpdater.Provider.ProviderManager
SjUpdater.Provider,ProviderManager,1,2,0,0,1,12,2,0,0,0,2,1,SjUpdater.Provider.IProvider' SjUpdater.Provider.TMDb,SjUpdater.Model.FavShowData
SjUpdater.Provider,TMDb,2,7,0,0,7,161,31,0,1,0.29,4,1,SjUpdater.Provider.ShowInformation' SjUpdater.Provider.SeasonInformation' SjUpdater.Provider.EpisodeInformation' SjUpdater.Provider.IProvider,SjUpdater.Provider.ProviderManager
SjUpdater.Updater,Updater,15,5,13,0,4,351,23,0,0,0.4,1,2,SjUpdater.Updater.UpdateFile,SjUpdater.Updater.UpdaterViewModel' SjUpdater.Updater.UpdateWindow
SjUpdater.Updater,UpdateFile,3,1,0,3,1,12,1,0,0,0,0,1,,SjUpdater.Updater.Updater
SjUpdater.Updater,UpdaterViewModel,1,4,13,0,1,76,11,0,0,1,1,1,SjUpdater.Updater.Updater,SjUpdater.Updater.UpdateWindow
SjUpdater.Updater,UpdateWindow,8,9,0,0,4,112,17,0,0,0.33,2,1,SjUpdater.Updater.Updater' SjUpdater.Updater.UpdaterViewModel,SjUpdater.MainWindow
SjUpdater.Utils,Crc64,4,9,1,1,3,71,16,1,0,0.33,1,1,SjUpdater.Utils.Crc64Iso,SjUpdater.Utils.Crc64Iso
SjUpdater.Utils,Crc64Iso,2,4,0,1,4,21,5,0,1,0,1,1,SjUpdater.Utils.Crc64,SjUpdater.Utils.Crc64
SjUpdater.Utils,EnumText,0,5,1,0,5,68,16,0,0,-1,0,2,,SjUpdater.Model.CategoryOrderingType' SjUpdater.Utils.EnumTextValueConverter
SjUpdater.Utils,EnumTextValueConverter,0,2,0,0,2,21,4,0,0,-1,1,0,SjUpdater.Utils.EnumText,
SjUpdater.Utils,ExtensionMethods,0,3,0,0,3,44,9,0,0,-1,1,1,SjUpdater.Utils.Native,SjUpdater.Model.ShowCategorySetting
SjUpdater.Utils,FavIcon,5,8,2,0,2,181,19,0,1,0.5,3,1,SjUpdater.App' SjUpdater.Utils.PropertyChangedImpl' SjUpdater.Utils.StaticInstance,SjUpdater.Utils.StringToFaviconConverter
SjUpdater.Utils,GlobalMutex,2,2,0,0,2,53,4,0,0,0,0,1,,SjUpdater.App
SjUpdater.Utils,DependencyObjectExtensions,1,1,0,0,1,28,6,0,0,0,0,0,,
SjUpdater.Utils,GridViewColumnVisibilityManager,1,4,0,1,2,43,10,0,0,0.5,0,0,,
SjUpdater.Utils,GridViewWidthCalulationMultiConverter,0,2,0,0,2,23,3,0,0,-1,0,0,,
SjUpdater.Utils,Native,0,1,0,0,1,5,1,0,0,-1,0,1,,SjUpdater.Utils.ExtensionMethods
SjUpdater.Utils,CachedImage,5,5,3,0,2,138,11,0,1,0.6,1,4,SjUpdater.Utils.PropertyChangedImpl,SjUpdater.ViewModel.SeasonViewModel' SjUpdater.ViewModel.ShowViewModel' SjUpdater.ViewModel.EpisodeViewModel' SjUpdater.ViewModel.ShowTileViewModel
SjUpdater.Utils,PropertyChangedImpl,1,4,0,0,1,56,6,12,0,0.75,1,12,SjUpdater.Annotations.NotifyPropertyChangedInvocatorAttribute,SjUpdater.ViewModel.MultiSelectionViewModel' SjUpdater.ViewModel.SeasonViewModel' SjUpdater.ViewModel.EpisodeViewModel' SjUpdater.Model.ShowCategorySetting' SjUpdater.ViewModel.ShowTileViewModel' SjUpdater.Utils.FavIcon' SjUpdater.MultiDownloadSelectionGrid' SjUpdater.Utils.CachedImage' SjUpdater.ViewModel.ShowViewModel' SjUpdater.Model.FavShowData' SjUpdater.Model.FavEpisodeData' SjUpdater.Model.FavSeasonData
SjUpdater.Utils,RegexValidationRule,0,1,0,0,1,19,2,0,0,-1,0,0,,
SjUpdater.Utils,SimpleCommand<T1;T2>,2,7,0,0,7,81,9,0,0,0.86,0,7,,SjUpdater.NotificationBalloon' SjUpdater.ViewModel.SeasonViewModel' SjUpdater.ViewModel.MultiSelectionViewModel' SjUpdater.MainWindow' SjUpdater.MultiDownloadSelectionGrid' SjUpdater.ViewModel.ShowViewModel' SjUpdater.ViewModel.EpisodeViewModel
SjUpdater.Utils,StaticInstance,0,1,1,0,0,8,1,0,0,-1,1,5,SjUpdater.Utils.ThreadPool,SjUpdater.Settings' SjUpdater.Model.FavShowData' SjUpdater.MainWindow' SjUpdater.Utils.FavIcon' SjUpdater.Utils.Stats
SjUpdater.Utils,Stats,2,5,0,2,4,127,11,0,0,0,3,1,SjUpdater.Utils.StaticInstance' SjUpdater.Utils.SimpleResponse<T>' SjUpdater.Utils.TrackActivity,SjUpdater.MainWindow
SjUpdater.Utils,SimpleResponse<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,SjUpdater.Utils.Stats
SjUpdater.Utils,TrackActivity,0,0,0,0,0,6,0,0,0,-1,0,2,,SjUpdater.MainWindow' SjUpdater.Utils.Stats
SjUpdater.Utils,StringToFaviconConverter,0,2,0,0,2,17,3,0,0,-1,1,0,SjUpdater.Utils.FavIcon,
SjUpdater.Utils,ThreadPool,2,4,1,0,3,48,5,0,0,0,0,1,,SjUpdater.Utils.StaticInstance
SjUpdater.Utils,timehelper,2,2,0,1,1,13,2,0,0,0,0,0,,
SjUpdater.Utils,TreeViewExtensions,5,29,0,3,9,386,74,0,0,0.24,0,1,,SjUpdater.MainWindow
SjUpdater.Utils,UploadCache,1,1,0,0,1,17,3,0,0,0,1,2,SjUpdater.Model.UploadData,SjUpdater.SjInfo' SjUpdater.Settings
SjUpdater.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
SjUpdater.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,9,,SjUpdater.Annotations.ContractAnnotationAttribute' SjUpdater.Annotations.BaseTypeRequiredAttribute' SjUpdater.Annotations.PublicAPIAttribute' SjUpdater.Annotations.PathReferenceAttribute' SjUpdater.Annotations.AspMvcActionAttribute' SjUpdater.Annotations.AspMvcAreaAttribute' SjUpdater.Annotations.AspMvcControllerAttribute' SjUpdater.Annotations.HtmlElementAttributesAttribute' SjUpdater.Annotations.HtmlAttributeValueAttribute
SjUpdater.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
SjUpdater.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,SjUpdater.Utils.PropertyChangedImpl
SjUpdater.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,SjUpdater.Annotations.NotNullAttribute,
SjUpdater.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
SjUpdater.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
SjUpdater.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,SjUpdater.Annotations.NotNullAttribute,
SjUpdater.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,1,SjUpdater.Annotations.ImplicitUseKindFlags' SjUpdater.Annotations.ImplicitUseTargetFlags,SjUpdater.Annotations.MeansImplicitUseAttribute
SjUpdater.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,1,SjUpdater.Annotations.UsedImplicitlyAttribute' SjUpdater.Annotations.ImplicitUseKindFlags' SjUpdater.Annotations.ImplicitUseTargetFlags,SjUpdater.Annotations.PublicAPIAttribute
SjUpdater.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,SjUpdater.Annotations.UsedImplicitlyAttribute' SjUpdater.Annotations.MeansImplicitUseAttribute
SjUpdater.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,SjUpdater.Annotations.UsedImplicitlyAttribute' SjUpdater.Annotations.MeansImplicitUseAttribute
SjUpdater.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,SjUpdater.Annotations.NotNullAttribute' SjUpdater.Annotations.MeansImplicitUseAttribute,
SjUpdater.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,1,3,SjUpdater.Annotations.NotNullAttribute,SjUpdater.Annotations.AspMvcAreaAttribute' SjUpdater.Annotations.AspMvcPartialViewAttribute' SjUpdater.Annotations.AspMvcViewAttribute
SjUpdater.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,SjUpdater.Annotations.NotNullAttribute,
SjUpdater.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,SjUpdater.Annotations.NotNullAttribute' SjUpdater.Annotations.PathReferenceAttribute,
SjUpdater.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,SjUpdater.Annotations.NotNullAttribute,
SjUpdater.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,SjUpdater.Annotations.PathReferenceAttribute,
SjUpdater.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,SjUpdater.Annotations.PathReferenceAttribute,
SjUpdater.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,SjUpdater.Annotations.NotNullAttribute,
SjUpdater.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,SjUpdater.Annotations.NotNullAttribute,
SjUpdater.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
SjUpdater.ViewModel,EpisodeViewModel,7,2,22,0,1,255,6,0,1,0,7,2,SjUpdater.Settings' SjUpdater.Model.DownloadData' SjUpdater.Model.FavEpisodeData' SjUpdater.Model.UploadLanguage' SjUpdater.Utils.CachedImage' SjUpdater.Utils.PropertyChangedImpl' SjUpdater.Utils.SimpleCommand<T1;T2>,SjUpdater.MainWindow' SjUpdater.ViewModel.SeasonViewModel
SjUpdater.ViewModel,MainWindowViewModel,4,5,2,0,1,140,19,0,0,0,5,1,SjUpdater.Settings' SjUpdater.Model.FavShowData' SjUpdater.Model.ShowCategory' SjUpdater.Model.ShowCategorySetting' SjUpdater.ViewModel.ShowTileViewModel,SjUpdater.MainWindow
SjUpdater.ViewModel,MultiSelectionViewModel,1,1,6,0,1,76,1,0,1,0,3,1,SjUpdater.Model.FavEpisodeData' SjUpdater.Utils.PropertyChangedImpl' SjUpdater.Utils.SimpleCommand<T1;T2>,SjUpdater.MainWindow
SjUpdater.ViewModel,SeasonViewModel,5,2,8,0,1,141,3,0,1,0,9,2,SjUpdater.Settings' SjUpdater.Model.DownloadData' SjUpdater.Model.FavEpisodeData' SjUpdater.Model.FavSeasonData' SjUpdater.Model.FavShowData' SjUpdater.Utils.CachedImage' SjUpdater.Utils.PropertyChangedImpl' SjUpdater.Utils.SimpleCommand<T1;T2>' SjUpdater.ViewModel.EpisodeViewModel,SjUpdater.MainWindow' SjUpdater.ViewModel.ShowViewModel
SjUpdater.ViewModel,ShowTileViewModel,12,6,13,0,2,283,34,0,1,0.5,6,5,SjUpdater.Settings' SjUpdater.Model.FavEpisodeData' SjUpdater.Model.FavShowData' SjUpdater.Utils.CachedImage' SjUpdater.Utils.PropertyChangedImpl' SjUpdater.ViewModel.ShowViewModel,SjUpdater.MainWindow' SjUpdater.NotificationBalloon' SjUpdater.ViewModel.MainWindowViewModel' SjUpdater.Model.ShowCategory' SjUpdater.Model.ShowCategorySetting
SjUpdater.ViewModel,ShowViewModel,7,3,18,0,1,278,6,0,1,0,9,2,SjUpdater.Settings' SjUpdater.Model.DownloadData' SjUpdater.Model.FavSeasonData' SjUpdater.Model.FavShowData' SjUpdater.Model.UploadLanguage' SjUpdater.Utils.CachedImage' SjUpdater.Utils.PropertyChangedImpl' SjUpdater.Utils.SimpleCommand<T1;T2>' SjUpdater.ViewModel.SeasonViewModel,SjUpdater.ViewModel.ShowTileViewModel' SjUpdater.MainWindow
SjUpdater.XML,XmlIgnoreBaseTypeAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SjUpdater.XML.CustomXmlSerializerBase
SjUpdater.XML,CustomXmlSerializationOptionsAttribute,1,1,0,1,1,10,1,0,0,0,2,1,SjUpdater.XML.CustomXmlSerializer' SjUpdater.XML.SerializationOptions,SjUpdater.XML.CustomXmlSerializer
SjUpdater.XML,XmlSerializeAsCustomTypeAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SjUpdater.XML.CustomXmlSerializer
SjUpdater.XML,CustomXmlDeserializer,4,10,0,0,3,329,55,0,1,0.2,2,1,SjUpdater.XML.ITypeConverter' SjUpdater.XML.CustomXmlSerializerBase,SjUpdater.XML.XmlSerialization
SjUpdater.XML,ITypeConverter,0,1,0,0,0,4,1,0,0,-1,0,1,,SjUpdater.XML.CustomXmlDeserializer
SjUpdater.XML,CustomXmlSerializer,4,9,0,0,1,294,34,0,1,0,7,2,SjUpdater.XML.CustomXmlSerializationOptionsAttribute' SjUpdater.XML.XmlSerializeAsCustomTypeAttribute' SjUpdater.XML.ObjInfo' SjUpdater.XML.ObjKeyForCache' SjUpdater.XML.SerializationOptions' SjUpdater.XML.CustomXmlSerializerBase' SjUpdater.XML.TypeInfo,SjUpdater.XML.XmlSerialization' SjUpdater.XML.CustomXmlSerializationOptionsAttribute
SjUpdater.XML,ObjInfo,2,1,0,0,0,9,1,0,0,0,0,1,,SjUpdater.XML.CustomXmlSerializer
SjUpdater.XML,ObjKeyForCache,1,2,0,0,2,12,2,0,0,0,0,1,,SjUpdater.XML.CustomXmlSerializer
SjUpdater.XML,SerializationOptions,2,0,0,2,0,5,0,0,0,-1,0,2,,SjUpdater.XML.CustomXmlSerializationOptionsAttribute' SjUpdater.XML.CustomXmlSerializer
SjUpdater.XML,CustomXmlSerializerBase,2,1,0,0,0,65,9,2,0,0,1,2,SjUpdater.XML.XmlIgnoreBaseTypeAttribute,SjUpdater.XML.CustomXmlSerializer' SjUpdater.XML.CustomXmlDeserializer
SjUpdater.XML,TypeInfo,2,1,0,0,0,12,2,0,0,0,0,1,,SjUpdater.XML.CustomXmlSerializer
SjUpdater.XML,XmlSerialization,0,3,0,0,3,44,4,0,0,-1,3,1,SjUpdater.XML.CustomXmlDeserializer' SjUpdater.XML.CustomXmlSerializer' SjUpdater.XML.XmlFileReader,SjUpdater.Settings
SjUpdater.XML,XmlFileReader,1,1,0,1,1,35,4,0,0,0,0,1,,SjUpdater.XML.XmlSerialization
SjUpdater.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
