Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Semaview.Shared.ICalParser,Token,C:\repos\dblock_sncore\ICalParser.Net\Token.cs,Token,The following statement contains a magic number: if (reservedWords.Contains (tokenText)) {  	tokenVal = (TokenValue)reservedWords [tokenText];  }  else if (tokenText.StartsWith ("x-")) {  	tokenVal = TokenValue.Xtension;  	tokenText = "x:" + tokenText.Substring (2);  }  else if (isID (tokenText))// this check may be unnecessary by virute of the scanner....   {  	tokenVal = TokenValue.ID;  }  else {  	tokenVal = TokenValue.Error;  	errorMessage = "Illegal value for ID";  }  
Magic Number,Semaview.Shared.ICalParser,Token,C:\repos\dblock_sncore\ICalParser.Net\Token.cs,Token,The following statement contains a magic number: if (tokenText.StartsWith ("x-")) {  	tokenVal = TokenValue.Xtension;  	tokenText = "x:" + tokenText.Substring (2);  }  else if (isID (tokenText))// this check may be unnecessary by virute of the scanner....   {  	tokenVal = TokenValue.ID;  }  else {  	tokenVal = TokenValue.Error;  	errorMessage = "Illegal value for ID";  }  
Magic Number,Semaview.Shared.ICalParser,Token,C:\repos\dblock_sncore\ICalParser.Net\Token.cs,Token,The following statement contains a magic number: tokenText = "x:" + tokenText.Substring (2);  
Magic Number,Semaview.Shared.ICalParser,TripleEmitter,C:\repos\dblock_sncore\ICalParser.Net\TripleEmitter.cs,NS,The following statement contains a magic number: if (tag.IndexOf (':') == -1) {  	return ical + tag;  }  else if (tag.StartsWith ("x:") && tag.Length > 2) {  	return apple + tag.Substring (2);  }  else {  	return tag;  }  
Magic Number,Semaview.Shared.ICalParser,TripleEmitter,C:\repos\dblock_sncore\ICalParser.Net\TripleEmitter.cs,NS,The following statement contains a magic number: if (tag.IndexOf (':') == -1) {  	return ical + tag;  }  else if (tag.StartsWith ("x:") && tag.Length > 2) {  	return apple + tag.Substring (2);  }  else {  	return tag;  }  
Magic Number,Semaview.Shared.ICalParser,TripleEmitter,C:\repos\dblock_sncore\ICalParser.Net\TripleEmitter.cs,NS,The following statement contains a magic number: if (tag.StartsWith ("x:") && tag.Length > 2) {  	return apple + tag.Substring (2);  }  else {  	return tag;  }  
Magic Number,Semaview.Shared.ICalParser,TripleEmitter,C:\repos\dblock_sncore\ICalParser.Net\TripleEmitter.cs,NS,The following statement contains a magic number: if (tag.StartsWith ("x:") && tag.Length > 2) {  	return apple + tag.Substring (2);  }  else {  	return tag;  }  
Magic Number,Semaview.Shared.ICalParser,TripleEmitter,C:\repos\dblock_sncore\ICalParser.Net\TripleEmitter.cs,NS,The following statement contains a magic number: return apple + tag.Substring (2);  
Magic Number,Semaview.Shared.ICalParser,TripleEmitter,C:\repos\dblock_sncore\ICalParser.Net\TripleEmitter.cs,RDF,The following statement contains a magic number: if (tag.IndexOf (':') == -1) {  	return rdf + tag;  }  else if (tag.StartsWith ("x:") && tag.Length > 2) {  	return apple + tag.Substring (2);  }  else {  	return tag;  }  
Magic Number,Semaview.Shared.ICalParser,TripleEmitter,C:\repos\dblock_sncore\ICalParser.Net\TripleEmitter.cs,RDF,The following statement contains a magic number: if (tag.IndexOf (':') == -1) {  	return rdf + tag;  }  else if (tag.StartsWith ("x:") && tag.Length > 2) {  	return apple + tag.Substring (2);  }  else {  	return tag;  }  
Magic Number,Semaview.Shared.ICalParser,TripleEmitter,C:\repos\dblock_sncore\ICalParser.Net\TripleEmitter.cs,RDF,The following statement contains a magic number: if (tag.StartsWith ("x:") && tag.Length > 2) {  	return apple + tag.Substring (2);  }  else {  	return tag;  }  
Magic Number,Semaview.Shared.ICalParser,TripleEmitter,C:\repos\dblock_sncore\ICalParser.Net\TripleEmitter.cs,RDF,The following statement contains a magic number: if (tag.StartsWith ("x:") && tag.Length > 2) {  	return apple + tag.Substring (2);  }  else {  	return tag;  }  
Magic Number,Semaview.Shared.ICalParser,TripleEmitter,C:\repos\dblock_sncore\ICalParser.Net\TripleEmitter.cs,RDF,The following statement contains a magic number: return apple + tag.Substring (2);  
Missing Default,Semaview.Shared.ICalParser,Scanner,C:\repos\dblock_sncore\ICalParser.Net\Scanner.cs,GetNextToken,The following switch statement is missing a default case: switch (state) {  case ScannerState.ParseKey:  	eatWhitespace ();  	return GetNextID ();  case ScannerState.ParseID:  	return GetNextID ();  case ScannerState.ParseParms:  	return GetNextParms ();  case ScannerState.ParseSimple:  	eatWhitespace ();  	return GetNextSimple ();  case ScannerState.ParseValue:  	Token rval = GetNextValue ();  	//ConsumeToEOL();  	return rval;  }  
Missing Default,Semaview.Shared.ICalParser,Token,C:\repos\dblock_sncore\ICalParser.Net\Token.cs,Token,The following switch statement is missing a default case: switch (state) {  case ScannerState.ParseID:  	tokenText = _tokenText.ToLower ();  	if (reservedWords.Contains (tokenText)) {  		tokenVal = (TokenValue)reservedWords [tokenText];  	}  	else if (tokenText.StartsWith ("x-")) {  		tokenVal = TokenValue.Xtension;  		tokenText = "x:" + tokenText.Substring (2);  	}  	else if (isID (tokenText))// this check may be unnecessary by virute of the scanner....  	 {  		tokenVal = TokenValue.ID;  	}  	else {  		tokenVal = TokenValue.Error;  		errorMessage = "Illegal value for ID";  	}  	if (isBeginEndValue ()) {  		tokenText = CapsCamelCase (tokenText);  	}  	else {  		tokenText = CamelCase (tokenText);  	}  	break;  case ScannerState.ParseParms:  	tokenText = _tokenText;  	// HttpUtility.HtmlEncode(_tokenText);  	if (quoteFlag) {  		tokenVal = TokenValue.QuotedString;  	}  	else {  		tokenVal = TokenValue.Parm;  	}  	break;  case ScannerState.ParseValue:  	tokenText = _tokenText;  	// HttpUtility.HtmlEncode(_tokenText);  	tokenVal = TokenValue.Value;  	break;  case ScannerState.ParseSimple:  	tokenVal = TokenValue.Error;  	errorMessage = "Bad constructor call - ParseSimple and text...";  	break;  }  
