Namespace,Type,Method,LOC,CC,PC
Microsoft.PowerShell,PSConsoleReadLine,GetTemporaryPowerShellFile,8,1,0
Microsoft.PowerShell,PSConsoleReadLine,ProcessViVisualEditing,20,4,1
Microsoft.PowerShell,PSConsoleReadLine,GetPreferredEditor,6,1,0
Microsoft.PowerShell,PSConsoleReadLine,OffsetWithinToken,3,1,2
Microsoft.PowerShell,PSConsoleReadLine,FindNestedToken,57,13,3
Microsoft.PowerShell,PSConsoleReadLine,FindToken,4,1,2
Microsoft.PowerShell,PSConsoleReadLine,InWord,4,1,2
Microsoft.PowerShell,PSConsoleReadLine,FindForwardWordPoint,28,7,1
Microsoft.PowerShell,PSConsoleReadLine,FindNextWordPoint,28,7,1
Microsoft.PowerShell,PSConsoleReadLine,FindBackwardWordPoint,29,7,1
Microsoft.PowerShell,PSConsoleReadLine,ViFindNextWordPoint,3,1,1
Microsoft.PowerShell,PSConsoleReadLine,ViFindNextWordPoint,15,4,2
Microsoft.PowerShell,PSConsoleReadLine,ViFindNextWordFromWhiteSpace,7,2,2
Microsoft.PowerShell,PSConsoleReadLine,ViFindNextWordFromDelimiter,20,5,2
Microsoft.PowerShell,PSConsoleReadLine,IsAtEndOfLine,3,1,1
Microsoft.PowerShell,PSConsoleReadLine,ViFindNextWordFromWord,26,6,2
Microsoft.PowerShell,PSConsoleReadLine,IsWhiteSpace,6,1,1
Microsoft.PowerShell,PSConsoleReadLine,ViFindPreviousWordPoint,3,1,1
Microsoft.PowerShell,PSConsoleReadLine,ViFindPreviousWordPoint,15,4,2
Microsoft.PowerShell,PSConsoleReadLine,FindPreviousWordFromWord,44,11,2
Microsoft.PowerShell,PSConsoleReadLine,IsDelimiter,3,1,2
Microsoft.PowerShell,PSConsoleReadLine,IsDelimiter,10,3,2
Microsoft.PowerShell,PSConsoleReadLine,FindPreviousWordFromDelimiter,20,5,2
Microsoft.PowerShell,PSConsoleReadLine,FindPreviousWordFromWhiteSpace,12,3,2
Microsoft.PowerShell,PSConsoleReadLine,ViFindPreviousGlob,27,7,1
Microsoft.PowerShell,PSConsoleReadLine,ViFindNextGlob,23,6,1
Microsoft.PowerShell,PSConsoleReadLine,ViFindEndOfGlob,3,1,0
Microsoft.PowerShell,PSConsoleReadLine,ViFindNextWordEnd,4,1,1
Microsoft.PowerShell,PSConsoleReadLine,ViFindNextWordEnd,53,13,2
Microsoft.PowerShell,PSConsoleReadLine,ViFindGlobEnd,28,7,1
Microsoft.PowerShell,PSConsoleReadLine,ViFindEndOfPreviousGlob,4,1,0
Microsoft.PowerShell,PSConsoleReadLine,ViFindEndOfPreviousGlob,15,4,1
Microsoft.PowerShell,PSConsoleReadLine,PasteAfter,9,2,2
Microsoft.PowerShell,PSConsoleReadLine,PasteBefore,8,2,2
Microsoft.PowerShell,PSConsoleReadLine,PasteAfterImpl,4,1,0
Microsoft.PowerShell,PSConsoleReadLine,PasteBeforeImpl,4,1,0
Microsoft.PowerShell,PSConsoleReadLine,SaveToClipboard,3,1,2
Microsoft.PowerShell,PSConsoleReadLine,SaveLinesToClipboard,4,1,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankLine,5,1,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankRight,16,3,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankLeft,26,5,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankToEndOfLine,9,2,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankPreviousWord,19,4,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankNextWord,23,4,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankEndOfWord,19,4,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankEndOfGlob,19,4,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankBeginningOfLine,9,2,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankToFirstChar,17,4,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankPercent,15,3,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankPreviousGlob,20,4,2
Microsoft.PowerShell,PSConsoleReadLine,ViYankNextGlob,13,3,2
Microsoft.PowerShell,CommandValidationVisitor,CommandValidationVisitor,3,1,1
Microsoft.PowerShell,CommandValidationVisitor,VisitCommand,38,7,1
Microsoft.PowerShell,ICharMap,ReadKey,0,1,0
Microsoft.PowerShell,ICharMap,ProcessKey,0,1,1
Microsoft.PowerShell,DotNetCharMap,ReadKey,4,1,0
Microsoft.PowerShell,DotNetCharMap,ProcessKey,4,1,1
Microsoft.PowerShell,WindowsAnsiCharMap,WindowsAnsiCharMap,15,1,1
Microsoft.PowerShell,WindowsAnsiCharMap,ReadKey,20,4,0
Microsoft.PowerShell,WindowsAnsiCharMap,ProcessKey,7,2,1
Microsoft.PowerShell,WindowsAnsiCharMap,CondenseState,5,1,0
Microsoft.PowerShell,WindowsAnsiCharMap,SetKey,10,2,2
Microsoft.PowerShell,WindowsAnsiCharMap,ProcessSingleKey,20,4,1
Microsoft.PowerShell,WindowsAnsiCharMap,ProcessControlKey,60,13,2
Microsoft.PowerShell,WindowsAnsiCharMap,GetSeqChar,16,3,1
Microsoft.PowerShell,WindowsAnsiCharMap,ProcessAltSequence,23,3,0
Microsoft.PowerShell,WindowsAnsiCharMap,ProcessMultipleKeys,40,6,0
Microsoft.PowerShell,WindowsAnsiCharMap,ProcessSequencePart,66,10,0
Microsoft.PowerShell,WindowsAnsiCharMap,ProcessBracket1Sequence,49,7,0
Microsoft.PowerShell,WindowsAnsiCharMap,ProcessBracketNTildeSequence,167,35,0
Microsoft.PowerShell,PSConsoleReadLineOptions,PSConsoleReadLineOptions,81,4,1
Microsoft.PowerShell,PSConsoleReadLineOptions,ResetColors,24,2,0
Microsoft.PowerShell,PSConsoleReadLineOptions,SetColor,33,3,2
Microsoft.PowerShell,GetPSReadLineOption,EndProcessing,3,1,0
Microsoft.PowerShell,SetPSReadLineOption,EndProcessing,3,1,0
Microsoft.PowerShell,ChangePSReadLineKeyHandlerCommandBase,UseRequestedDispatchTables,19,4,0
Microsoft.PowerShell,SetPSReadLineKeyHandlerCommand,EndProcessing,20,2,0
Microsoft.PowerShell,SetPSReadLineKeyHandlerCommand,CreateDynamicParametersResult,25,1,0
Microsoft.PowerShell,SetPSReadLineKeyHandlerCommand,GetDynamicParameters,3,1,0
Microsoft.PowerShell,GetKeyHandlerCommand,EndProcessing,24,5,0
Microsoft.PowerShell,RemoveKeyHandlerCommand,EndProcessing,6,1,0
Microsoft.PowerShell,VTColorUtils,IsValidColor,25,7,1
Microsoft.PowerShell,VTColorUtils,AsEscapeSequence,3,1,1
Microsoft.PowerShell,VTColorUtils,AsEscapeSequence,35,8,2
Microsoft.PowerShell,VTColorUtils,AsEscapeSequence,11,3,2
Microsoft.PowerShell,VTColorUtils,MapColorToEscapeSequence,20,4,2
Microsoft.PowerShell,VTColorUtils,FormatEscape,6,1,1
Microsoft.PowerShell,VTColorUtils,FormatColor,6,2,1
Microsoft.PowerShell,Menu,DrawMenu,73,12,2
Microsoft.PowerShell,Menu,Clear,3,1,0
Microsoft.PowerShell,Menu,UpdateMenuSelection,71,11,4
Microsoft.PowerShell,Menu,MoveRight,0,1,0
Microsoft.PowerShell,Menu,MoveLeft,0,1,0
Microsoft.PowerShell,Menu,MoveUp,0,1,0
Microsoft.PowerShell,Menu,MoveDown,0,1,0
Microsoft.PowerShell,Menu,MovePageDown,0,1,0
Microsoft.PowerShell,Menu,MovePageUp,0,1,0
Microsoft.PowerShell,Menu,MoveN,7,2,1
Microsoft.PowerShell,Menu,MoveCursorDown,7,2,1
Microsoft.PowerShell,Menu,AdjustForPossibleScroll,10,2,1
Microsoft.PowerShell,Menu,WriteBlankLines,6,1,2
Microsoft.PowerShell,Menu,SaveCursor,5,1,0
Microsoft.PowerShell,Menu,RestoreCursor,0,1,0
Microsoft.PowerShell,ConsoleKeyChordConverter,CantConvert,3,1,2
Microsoft.PowerShell,ConsoleKeyChordConverter,Convert,16,5,1
Microsoft.PowerShell,ConsoleKeyChordConverter,GetOneKey,54,9,2
Microsoft.PowerShell,ConsoleKeyChordConverter,GetModifier,51,8,2
Microsoft.PowerShell,ConsoleKeyChordConverter,MapKeyChar,66,13,4
Microsoft.PowerShell,Disposable,Disposable,3,1,1
Microsoft.PowerShell,Disposable,Dispose,7,2,0
Microsoft.PowerShell,FNV1a32Hash,ComputeHash,13,2,1
Microsoft.PowerShell,QueueDebugView<T>,QueueDebugView,3,1,1
Microsoft.PowerShell,HistoryQueue<T>,HistoryQueue,5,1,1
Microsoft.PowerShell,HistoryQueue<T>,Clear,7,2,0
Microsoft.PowerShell,HistoryQueue<T>,Contains,3,1,1
Microsoft.PowerShell,HistoryQueue<T>,IndexOf,12,3,1
Microsoft.PowerShell,HistoryQueue<T>,Enqueue,9,2,1
Microsoft.PowerShell,HistoryQueue<T>,Dequeue,8,1,0
Microsoft.PowerShell,HistoryQueue<T>,ToArray,16,3,0
Microsoft.PowerShell,KeyHandler,GetGroupingDescription,22,9,1
Microsoft.PowerShell,KeyHandler,ToString,3,1,0
Microsoft.PowerShell,PSKeyInfo,PSKeyInfo,3,1,1
Microsoft.PowerShell,PSKeyInfo,From,0,1,1
Microsoft.PowerShell,PSKeyInfo,From,0,1,1
Microsoft.PowerShell,PSKeyInfo,WithAlt,0,1,1
Microsoft.PowerShell,PSKeyInfo,WithAlt,0,1,1
Microsoft.PowerShell,PSKeyInfo,WithCtrl,0,1,1
Microsoft.PowerShell,PSKeyInfo,WithCtrl,0,1,1
Microsoft.PowerShell,PSKeyInfo,WithShift,0,1,1
Microsoft.PowerShell,PSKeyInfo,WithShiftCtrl,0,1,1
Microsoft.PowerShell,PSKeyInfo,WithCtrlAlt,0,1,1
Microsoft.PowerShell,PSKeyInfo,ToString,0,1,0
Microsoft.PowerShell,PSKeyInfo,AsConsoleKeyInfo,3,1,0
Microsoft.PowerShell,PSKeyInfo,FromConsoleKeyInfo,9,1,1
Microsoft.PowerShell,PSKeyInfo,Equals,3,1,1
Microsoft.PowerShell,PSKeyInfo,Equals,3,1,1
Microsoft.PowerShell,PSKeyInfo,Equals,5,3,2
Microsoft.PowerShell,PSKeyInfo,GetHashCode,3,1,0
Microsoft.PowerShell,PSKeyInfo,MapVirtualKey,0,1,2
Microsoft.PowerShell,PSKeyInfo,ToUnicode,0,1,6
Microsoft.PowerShell,PSKeyInfo,TryGetCharFromConsoleKey,34,4,3
Microsoft.PowerShell,PSKeyInfo,KeyInfoAsString,137,20,1
Microsoft.PowerShell,Keys,Key,0,1,1
Microsoft.PowerShell,Keys,Key,0,1,1
Microsoft.PowerShell,Keys,Alt,0,1,1
Microsoft.PowerShell,Keys,Alt,0,1,1
Microsoft.PowerShell,Keys,Ctrl,0,1,1
Microsoft.PowerShell,Keys,Ctrl,0,1,1
Microsoft.PowerShell,Keys,Shift,0,1,1
Microsoft.PowerShell,Keys,CtrlShift,0,1,1
Microsoft.PowerShell,Keys,CtrlAlt,0,1,1
Microsoft.PowerShell,MultiLineBufferHelper,GetRange,29,5,3
Microsoft.PowerShell,CustomHandlerException,CustomHandlerException,2,1,1
Microsoft.PowerShell,ViCharacterSearcher,Set,5,1,3
Microsoft.PowerShell,ViCharacterSearcher,Search,16,4,3
Microsoft.PowerShell,ViCharacterSearcher,SearchDelete,17,4,4
Microsoft.PowerShell,ViCharacterSearcher,SearchBackward,17,4,3
Microsoft.PowerShell,ViCharacterSearcher,SearchBackwardDelete,18,4,4
Microsoft.PowerShell,Point,ToString,3,1,0
Microsoft.PowerShell,ScreenCapture,WriteConsoleOutput,0,1,5
Microsoft.PowerShell,ScreenCapture,ReadConsoleOutput,0,1,5
Microsoft.PowerShell,ScreenCapture,GetConsoleScreenBufferInfoEx,0,1,2
Microsoft.PowerShell,ScreenCapture,ReadBufferLines,17,1,3
Microsoft.PowerShell,ScreenCapture,WriteBufferLines,21,1,3
Microsoft.PowerShell,ScreenCapture,InvertLines,9,2,3
Microsoft.PowerShell,ScreenCapture,GetRTFColorFromColorRef,5,1,1
Microsoft.PowerShell,ScreenCapture,GetColorTable,16,2,1
Microsoft.PowerShell,ScreenCapture,DumpScreenToClipboard,68,12,3
Microsoft.PowerShell,COORD,ToString,3,1,0
Microsoft.PowerShell,CHAR_INFO,CHAR_INFO,4,1,3
Microsoft.PowerShell,CHAR_INFO,ToString,9,3,0
Microsoft.PowerShell,CHAR_INFO,Equals,8,2,1
Microsoft.PowerShell,CHAR_INFO,GetHashCode,3,1,0
Microsoft.PowerShell,SMALL_RECT,ToString,3,1,0
Microsoft.PowerShell,EditItem,Undo,0,1,0
Microsoft.PowerShell,EditItem,Redo,0,1,0
Microsoft.PowerShell,EditItemInsertChar,Create,7,1,2
Microsoft.PowerShell,EditItemInsertChar,Undo,5,1,0
Microsoft.PowerShell,EditItemInsertChar,Redo,4,1,0
Microsoft.PowerShell,EditItemInsertString,EditItemInsertString,4,1,2
Microsoft.PowerShell,EditItemInsertString,Create,3,1,2
Microsoft.PowerShell,EditItemInsertString,Undo,6,1,0
Microsoft.PowerShell,EditItemInsertString,Redo,4,1,0
Microsoft.PowerShell,EditItemInsertLines,EditItemInsertLines,3,1,3
Microsoft.PowerShell,EditItemInsertLines,Create,3,1,3
Microsoft.PowerShell,EditItemInsertLines,Undo,4,1,0
Microsoft.PowerShell,EditItemDelete,Create,9,1,4
Microsoft.PowerShell,EditItemDelete,Undo,4,1,0
Microsoft.PowerShell,EditItemDelete,Redo,4,1,0
Microsoft.PowerShell,GroupedEdit,Create,8,1,3
Microsoft.PowerShell,GroupedEdit,Undo,6,2,0
Microsoft.PowerShell,GroupedEdit,Redo,6,2,0
Microsoft.PowerShell,GroupUndoHelper,GroupUndoHelper,4,1,0
Microsoft.PowerShell,GroupUndoHelper,StartGroup,5,1,2
Microsoft.PowerShell,GroupUndoHelper,Clear,4,1,0
Microsoft.PowerShell,GroupUndoHelper,EndGroup,7,2,0
Microsoft.PowerShell,ViRegister,ViRegister,3,1,1
Microsoft.PowerShell,ViRegister,Record,3,1,1
Microsoft.PowerShell,ViRegister,Record,9,1,3
Microsoft.PowerShell,ViRegister,LinewiseRecord,4,1,1
Microsoft.PowerShell,ViRegister,PasteAfter,43,8,2
Microsoft.PowerShell,ViRegister,PasteBefore,35,6,2
Microsoft.PowerShell,ViRegister,InsertBefore,4,1,4
Microsoft.PowerShell,ViRegister,InsertAt,12,2,4
Microsoft.PowerShell,ViRegister,RecordPaste,11,2,3
Microsoft.PowerShell,ViRegister,ToString,4,1,0
Microsoft.PowerShell.PSReadLine,PSReadLineResources,PSReadLineResources,2,1,0
Internal,IPSConsoleReadLineMockableMethods,Ding,0,1,0
Internal,IPSConsoleReadLineMockableMethods,CompleteInput,0,1,4
Internal,IPSConsoleReadLineMockableMethods,RunspaceIsRemote,0,1,1
Internal,IConsole,ReadKey,0,1,0
Internal,IConsole,SetWindowPosition,0,1,2
Internal,IConsole,SetCursorPosition,0,1,2
Internal,IConsole,WriteLine,0,1,1
Internal,IConsole,Write,0,1,1
Internal,IConsole,BlankRestOfLine,0,1,0
