Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessSequencePart,The following statement contains a magic number: ch = GetSeqChar(2);
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: _addKeyIndex == 3
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: GetSeqChar(3) != ';'
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: _addKeyIndex == 4
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: var ch = GetSeqChar(4);
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: _addKeyIndex == 5
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracket1Sequence,The following statement contains a magic number: ch = GetSeqChar(5);
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: _addKeyIndex == 3
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: int n = (int)GetSeqChar(2) - (int)'0';
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: int chIndex = 3;
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: n = n * 10 + ((int)ch - (int)'0');
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,D:\research\architectureSmells\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
