Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,ViDeleteToBeforeChar,The length of the statement  "            ViCharacterSearcher.SearchDelete(keyChar' arg' backoff: true' instigator: (_key' _arg) => ViDeleteToBeforeChar(keyChar' _key' _arg)); " is 133.
Long Statement,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,ViDeleteToBeforeCharBack,The length of the statement  "            ViCharacterSearcher.SearchBackwardDelete(keyChar' arg' backoff: true' instigator: (_key' _arg) => ViDeleteToBeforeCharBack(keyChar' _key' _arg)); " is 145.
Long Statement,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,InvertCase,The length of the statement  "                    char newChar = Char.IsUpper(c) ? Char.ToLower(c' CultureInfo.CurrentCulture) : char.ToUpper(c' CultureInfo.CurrentCulture); " is 123.
Long Statement,Microsoft.PowerShell,ScreenCapture,C:\repos\lzybkr_PSReadLine\PSReadLine\ScreenCapture.cs,GetColorTable,The length of the statement  "                return GetRTFColorFromColorRef(csbe.Black) + GetRTFColorFromColorRef(csbe.DarkBlue) + GetRTFColorFromColorRef(csbe.DarkGreen) + GetRTFColorFromColorRef(csbe.DarkCyan) + GetRTFColorFromColorRef(csbe.DarkRed) + GetRTFColorFromColorRef(csbe.DarkMagenta) + GetRTFColorFromColorRef(csbe.DarkYellow) + GetRTFColorFromColorRef(csbe.Gray) + GetRTFColorFromColorRef(csbe.DarkGray) + GetRTFColorFromColorRef(csbe.Blue) + GetRTFColorFromColorRef(csbe.Green) + GetRTFColorFromColorRef(csbe.Cyan) + GetRTFColorFromColorRef(csbe.Red) + GetRTFColorFromColorRef(csbe.Magenta) + GetRTFColorFromColorRef(csbe.Yellow) + GetRTFColorFromColorRef(csbe.White); " is 637.
Long Statement,Microsoft.PowerShell,EditItemInsertChar,C:\repos\lzybkr_PSReadLine\PSReadLine\UndoRedo.cs,Undo,The length of the statement  "                Debug.Assert(_singleton._buffer[_insertStartPosition] == _insertedCharacter' "Character to undo is not what it should be"); " is 123.
Complex Conditional,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,UnresolvedCommandCouldSucceed,The conditional expression  "candidateCommand.Equals("Import-Module"' StringComparison.OrdinalIgnoreCase)                      || candidateCommand.Equals("ipmo"' StringComparison.OrdinalIgnoreCase)                      || candidateCommand.Equals("Invoke-Expression"' StringComparison.OrdinalIgnoreCase)                      || candidateCommand.Equals("iex"' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,MenuCompleteImpl,The conditional expression  "_dispatchTable.TryGetValue(nextKey' out var handler) &&                              (                                  handler.Action == CopyOrCancelLine ||                                  handler.Action == Cut ||                                  handler.Action == DeleteChar ||                                  handler.Action == Paste                              )"  is complex.
Complex Conditional,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,ReplaceCharInPlace,The conditional expression  "_singleton._buffer.Length > 0 && nextKey.KeyChar > 0 && nextKey.Key != ConsoleKey.Escape && nextKey.Key != ConsoleKey.Enter"  is complex.
Complex Conditional,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,GetSeqChar,The conditional expression  "ch == '\x1b' || ch == '\x09' || ch == '\x0a' || ch >= '\x7f'"  is complex.
Complex Conditional,Microsoft.PowerShell,VTColorUtils,C:\repos\lzybkr_PSReadLine\PSReadLine\Cmdlets.cs,AsEscapeSequence,The conditional expression  "s.Length == 6 &&                              int.TryParse(s' NumberStyles.HexNumber' NumberFormatInfo.InvariantInfo' out int rgb) &&                              rgb >= 0 && rgb <= 0x00ffffff"  is complex.
Complex Conditional,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The conditional expression  "(sequence.Length - start >= 5) &&                          (sequence[start + 1] == 'h' || sequence[start + 1] == 'H') &&                          (sequence[start + 2] == 'i' || sequence[start + 2] == 'I') &&                          (sequence[start + 3] == 'f' || sequence[start + 3] == 'F') &&                          (sequence[start + 4] == 't' || sequence[start + 4] == 'T')"  is complex.
Complex Conditional,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The conditional expression  "sequence.Length - start >= 7 &&                          (sequence[start + 1] == 'o' || sequence[start + 1] == 'O') &&                          (sequence[start + 2] == 'n' || sequence[start + 2] == 'N') &&                          (sequence[start + 3] == 't' || sequence[start + 3] == 'T') &&                          (sequence[start + 4] == 'r' || sequence[start + 4] == 'R') &&                          (sequence[start + 5] == 'o' || sequence[start + 5] == 'O') &&                          (sequence[start + 6] == 'l' || sequence[start + 6] == 'L')"  is complex.
Complex Conditional,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The conditional expression  "sequence.Length - start >= 4 &&                               (sequence[start + 1] == 't' || sequence[start + 1] == 'T') &&                               (sequence[start + 2] == 'r' || sequence[start + 2] == 'R') &&                               (sequence[start + 3] == 'l' || sequence[start + 3] == 'L')"  is complex.
Complex Conditional,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The conditional expression  "sequence.Length - start >= 3 &&                          (sequence[start + 1] == 'l' || sequence[start + 1] == 'L') &&                          (sequence[start + 2] == 't' || sequence[start + 2] == 'T')"  is complex.
Empty Catch Block,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,GetCompletions,The method has an empty catch block.
Empty Catch Block,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,PSConsoleReadLine,The method has an empty catch block.
Empty Catch Block,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,DelayedOneTimeInitialize,The method has an empty catch block.
Empty Catch Block,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,GetPrompt,The method has an empty catch block.
Empty Catch Block,Microsoft.PowerShell.Internal,Clipboard,C:\repos\lzybkr_PSReadLine\PSReadLine\Clipboard.cs,GetTextImpl,The method has an empty catch block.
Empty Catch Block,Microsoft.PowerShell.Internal,Clipboard,C:\repos\lzybkr_PSReadLine\PSReadLine\Clipboard.cs,SetSingleClipboardData,The method has an empty catch block.
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,IsQuoted,The following statement contains a magic number: if (s.Length >= 2)              {                  //consider possible '& ' prefix                  var first = (s.Length > 4 && s.StartsWith("& ")) ? s[2] : s[0];                  var last = s[s.Length - 1];                    return (IsSingleQuote(first) && IsSingleQuote(last)) ||                         (IsDoubleQuote(first) && IsDoubleQuote(last));              }
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,IsQuoted,The following statement contains a magic number: if (s.Length >= 2)              {                  //consider possible '& ' prefix                  var first = (s.Length > 4 && s.StartsWith("& ")) ? s[2] : s[0];                  var last = s[s.Length - 1];                    return (IsSingleQuote(first) && IsSingleQuote(last)) ||                         (IsDoubleQuote(first) && IsDoubleQuote(last));              }
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,IsQuoted,The following statement contains a magic number: if (s.Length >= 2)              {                  //consider possible '& ' prefix                  var first = (s.Length > 4 && s.StartsWith("& ")) ? s[2] : s[0];                  var last = s[s.Length - 1];                    return (IsSingleQuote(first) && IsSingleQuote(last)) ||                         (IsDoubleQuote(first) && IsDoubleQuote(last));              }
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,GetUnquotedText,The following statement contains a magic number: if (!consistentQuoting && IsQuoted(s))              {                  //consider possible '& ' prefix                  int startindex = s.StartsWith("& ") ? 3 : 1;                  s = s.Substring(startindex' s.Length - startindex - 1);              }
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,GetUnquotedText,The following statement contains a magic number: if (match.ResultType == CompletionResultType.Variable)              {                  if (IsQuotedVariable(s))                  {                      return '$' + s.Substring(2' s.Length - 3);                  }                  return s;              }
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,GetUnquotedText,The following statement contains a magic number: if (match.ResultType == CompletionResultType.Variable)              {                  if (IsQuotedVariable(s))                  {                      return '$' + s.Substring(2' s.Length - 3);                  }                  return s;              }
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,ShortenLongCompletions,The following statement contains a magic number: int splitPos = 10;
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,ShortenLongCompletions,The following statement contains a magic number: return s.Substring(0' maxLength - splitPos - 3) + "..." + s.Substring(s.Length - splitPos' splitPos);
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,CreateCompletionMenu,The following statement contains a magic number: var colWidth = Math.Min(matches.Max(c => c.ListItemText.Length) + 2' bufferWidth);
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,GetMenuItem,The following statement contains a magic number: if (spacesNeeded > 0)              {                  item = item + Spaces(spacesNeeded);              }              else if (spacesNeeded < 0)              {                  item = item.Substring(0' columnWidth - 3) + "...";              }
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,MenuCompleteImpl,The following statement contains a magic number: var menuStack = new Stack<Menu>(10);
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,ReportHistoryFileError,The following statement contains a magic number: if (historyErrorReportedCount == 2)                  return;
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,ReportHistoryFileError,The following statement contains a magic number: if (historyErrorReportedCount == 2)              {                  Console.WriteLine(PSReadLineResources.HistoryFileErrorFinalMessage);              }
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,WithHistoryFileMutexDo,The following statement contains a magic number: do              {                  try                  {                      if (_historyFileMutex.WaitOne(timeout))                      {                          try                          {                              action();                              return true;                          }                          catch (UnauthorizedAccessException uae)                          {                              ReportHistoryFileError(uae);                              return false;                          }                          catch (IOException ioe)                          {                              ReportHistoryFileError(ioe);                              return false;                          }                          finally                          {                              _historyFileMutex.ReleaseMutex();                          }                      }                  }                  catch (AbandonedMutexException)                  {                      retryCount += 1;                  }              } while (retryCount > 0 && retryCount < 3);
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,WriteHistoryRange,The following statement contains a magic number: WithHistoryFileMutexDo(100' () =>              {                  if (!MaybeReadHistoryFile())                      return;                    bool retry = true;                  retry_after_creating_directory:                  try                  {                      using (var file = fileOpener(Options.HistorySavePath))                      {                          for (var i = start; i <= end; i++)                          {                              _history[i]._saved = true;                              var line = _history[i].CommandLine.Replace("\n"' "`\n");                              file.WriteLine(line);                          }                      }                      var fileInfo = new FileInfo(Options.HistorySavePath);                      _historyFileLastSavedSize = fileInfo.Length;                  }                  catch (DirectoryNotFoundException)                  {                      // Try making the directory' but just once                      if (retry)                      {                          retry = false;                          Directory.CreateDirectory(Path.GetDirectoryName(Options.HistorySavePath));                          goto retry_after_creating_directory;                      }                  }              });
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,MaybeReadHistoryFile,The following statement contains a magic number: if (Options.HistorySaveStyle == HistorySaveStyle.SaveIncrementally)              {                  return WithHistoryFileMutexDo(1000' () =>                  {                      var fileInfo = new FileInfo(Options.HistorySavePath);                      if (fileInfo.Exists && fileInfo.Length != _historyFileLastSavedSize)                      {                          var historyLines = new List<string>();                          using (var fs = new FileStream(Options.HistorySavePath' FileMode.Open))                          using (var sr = new StreamReader(fs))                          {                              fs.Seek(_historyFileLastSavedSize' SeekOrigin.Begin);                                while (!sr.EndOfStream)                              {                                  historyLines.Add(sr.ReadLine());                              }                          }                          UpdateHistoryFromFile(historyLines' fromDifferentSession: true' fromInitialRead: false);                            _historyFileLastSavedSize = fileInfo.Length;                      }                  });              }
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,ReadHistoryFile,The following statement contains a magic number: WithHistoryFileMutexDo(1000' () =>              {                  if (!File.Exists(Options.HistorySavePath))                  {                      return;                  }                    var historyLines = File.ReadAllLines(Options.HistorySavePath);                  UpdateHistoryFromFile(historyLines' fromDifferentSession: false' fromInitialRead: true);                  var fileInfo = new FileInfo(Options.HistorySavePath);                  _historyFileLastSavedSize = fileInfo.Length;              });
Magic Number,Microsoft.PowerShell,PSConsoleReadLine,C:\repos\lzybkr_PSReadLine\PSReadLine\BasicEditing.cs,InteractiveHistorySearchLoop,The following statement contains a magic number: var toMatch = new StringBuilder(64);
