Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo abc"' Keys(_.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "aa"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r' CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bb"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r' CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo abc"' Keys(_.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "aa"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r' CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bb"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r' CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo abc"' Keys(_.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  'b''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "ab"'                      TokenClassification.None' 'c''                      NextLine'                      statusColors' "bck-i-search: ab_"))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo abc"' Keys(_.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  'b''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "ab"'                      TokenClassification.None' 'c''                      NextLine'                      statusColors' "bck-i-search: ab_"))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo zed"' Keys("echo zed"' _.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_g'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      TokenClassification.None' "zed"'                      NextLine))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo zed"' Keys("echo zed"' _.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_g'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      TokenClassification.None' "zed"'                      NextLine))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo zed"' Keys(_.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Alt_d' "zed"));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo yabc"' Keys(_.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Escape' "y"));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo aaa"' Keys(_.Ctrl_r'                  _.Backspace'  // Try backspace on empty search string                  "ab"' CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "ab"'                      TokenClassification.None' 'b''                      NextLine'                      statusColors' "bck-i-search: ab_"))'                  _.Backspace'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "aa"'                      NextLine'                      statusColors' "bck-i-search: a_"))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo aaa"' Keys(_.Ctrl_r'                  _.Backspace'  // Try backspace on empty search string                  "ab"' CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "ab"'                      TokenClassification.None' 'b''                      NextLine'                      statusColors' "bck-i-search: ab_"))'                  _.Backspace'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "aa"'                      NextLine'                      statusColors' "bck-i-search: a_"))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test(""' Keys(_.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bzz"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      TokenClassification.None' "abzz"'                      NextLine'                      statusColors' "failed-bck-i-search: a_"))'                  _.Ctrl_s'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bzz"'                      NextLine'                      statusColors' "fwd-i-search: a_"))'                  _.Ctrl_g));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test(""' Keys(_.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bzz"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      TokenClassification.None' "abzz"'                      NextLine'                      statusColors' "failed-bck-i-search: a_"))'                  _.Ctrl_s'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bzz"'                      NextLine'                      statusColors' "fwd-i-search: a_"))'                  _.Ctrl_g));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test(""' Keys(_.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bzz"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      TokenClassification.None' "abzz"'                      NextLine'                      statusColors' "failed-bck-i-search: a_"))'                  _.Ctrl_s'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bzz"'                      NextLine'                      statusColors' "fwd-i-search: a_"))'                  _.Ctrl_g));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test(""' Keys(_.Ctrl_r'                  'a''                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bc"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bzz"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      TokenClassification.None' "abzz"'                      NextLine'                      statusColors' "failed-bck-i-search: a_"))'                  _.Ctrl_s'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' 'a''                      TokenClassification.None' "bzz"'                      NextLine'                      statusColors' "fwd-i-search: a_"))'                  _.Ctrl_g));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo aa1"' Keys(_.Ctrl_r' "zz"' _.Backspace' _.Backspace' "a1"'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " a"'                      emphasisColors' "a1"'                      NextLine'                      statusColors' "bck-i-search: a1_"))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo aa2"' Keys(                  _.Ctrl_r'                  "aa"'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "2"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "1"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Backspace'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "a"'                      TokenClassification.None' "a2"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  'a'' _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "1"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Backspace));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo aa2"' Keys(                  _.Ctrl_r'                  "aa"'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "2"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "1"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Backspace'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "a"'                      TokenClassification.None' "a2"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  'a'' _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "1"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Backspace));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo aa2"' Keys(                  _.Ctrl_r'                  "aa"'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "2"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "1"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Backspace'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "a"'                      TokenClassification.None' "a2"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  'a'' _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "1"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Backspace));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,InteractiveHistorySearch,The following statement contains a magic number: Test("echo aa2"' Keys(                  _.Ctrl_r'                  "aa"'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "2"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "1"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Backspace'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "a"'                      TokenClassification.None' "a2"'                      NextLine'                      statusColors' "bck-i-search: a_"))'                  'a'' _.Ctrl_r'                  CheckThat(() => AssertScreenIs(2'                      TokenClassification.Command' "echo"'                      TokenClassification.None' " "'                      emphasisColors' "aa"'                      TokenClassification.None' "1"'                      NextLine'                      statusColors' "bck-i-search: aa_"))'                  _.Backspace));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistoryNoDuplicates,The following statement contains a magic number: Assert.Equal(5' PSConsoleReadLine.GetHistoryItems().Length);
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistoryNoDuplicates,The following statement contains a magic number: Test("aaaa"' Keys(Enumerable.Repeat(_.UpArrow' 4)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistoryNoDuplicates,The following statement contains a magic number: Test("zzzz"' Keys(Enumerable.Repeat(_.UpArrow' 4)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistoryNoDuplicates,The following statement contains a magic number: Assert.Equal(3' PSConsoleReadLine.GetHistoryItems().Length);
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistoryNoDuplicates,The following statement contains a magic number: Test("aaaa"' Keys(Enumerable.Repeat(_.UpArrow' 3)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistoryNoDuplicates,The following statement contains a magic number: Test("cccc"' Keys(                  Enumerable.Repeat(_.UpArrow' 3)'                  Enumerable.Repeat(_.DownArrow' 2)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistoryNoDuplicates,The following statement contains a magic number: Test("cccc"' Keys(                  Enumerable.Repeat(_.UpArrow' 3)'                  Enumerable.Repeat(_.DownArrow' 2)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistorySearchNoDuplicates,The following statement contains a magic number: Test("echo aaaa"' Keys("echo"' Enumerable.Repeat(_.UpArrow' 3)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistorySearchNoDuplicates,The following statement contains a magic number: Test("echo cccc"' Keys(                  "echo"'                  Enumerable.Repeat(_.UpArrow' 3)'                  Enumerable.Repeat(_.DownArrow' 2)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistorySearchNoDuplicates,The following statement contains a magic number: Test("echo cccc"' Keys(                  "echo"'                  Enumerable.Repeat(_.UpArrow' 3)'                  Enumerable.Repeat(_.DownArrow' 2)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistoryCount,The following statement contains a magic number: PSConsoleReadLine.SetOptions(new SetPSReadLineOption {MaximumHistoryCount = 3});
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistoryCount,The following statement contains a magic number: Test("aaaa"' Keys(Enumerable.Repeat(_.UpArrow' 4)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,HistoryCount,The following statement contains a magic number: Test("aaaa"' Keys(Enumerable.Repeat(_.UpArrow' 4)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViMovementAfterHistory,The following statement contains a magic number: Test("012 456 890"' Keys(                  _.Escape' "k"' CheckThat(() => AssertCursorLeftIs(10))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,WhatIsKey,The following statement contains a magic number: Test(""' Keys(                  _.Alt_Question'                  CheckThat(() => AssertScreenIs(2' NextLine' "what-is-key:"))'                  'a''                  CheckThat(() => AssertScreenIs(2' NextLine' "a: SelfInsert - Insert the key typed"))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,WhatIsKey,The following statement contains a magic number: Test(""' Keys(                  _.Alt_Question'                  CheckThat(() => AssertScreenIs(2' NextLine' "what-is-key:"))'                  'a''                  CheckThat(() => AssertScreenIs(2' NextLine' "a: SelfInsert - Insert the key typed"))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,WhatIsKey,The following statement contains a magic number: Test(""' Keys(                  _.Alt_Question' _.F9'                  CheckThat(() => AssertScreenIs(2' NextLine' "F9: Key is unbound"))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,WhatIsKey,The following statement contains a magic number: Test(""' Keys(                  _.Alt_Question' _.LeftArrow'                  CheckThat(() => AssertScreenIs(2' NextLine' "LeftArrow: BackwardChar - Move the cursor back one character"))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,WhatIsKey,The following statement contains a magic number: Test(""' Keys(                  _.Alt_Question' _.Ctrl_x' _.Ctrl_u'                  CheckThat(() => AssertScreenIs(2' NextLine' "Ctrl+x'Ctrl+u: Undo - Undo a previous edit"))));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ShowKeyBindings,The following statement contains a magic number: Test(""' Keys(Enumerable.Repeat(_.Ctrl_Alt_Question' 3)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ShowKeyBindings,The following statement contains a magic number: Test(""' Keys(Enumerable.Repeat(_.Ctrl_Alt_Question' 3)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ShowKeyBindings,The following statement contains a magic number: Test(""' Keys(Enumerable.Repeat(_.Ctrl_Alt_Question' 3)));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,KillWord,The following statement contains a magic number: Test("echo  defabc"' Keys(                  _.Alt_d' // Test on empty input                  "echo abc def"'                  Enumerable.Repeat(_.LeftArrow' 7)'                  _.Alt_d' // Kill 'abc'                  _.End' _.Ctrl_y));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,BackwardKillWord,The following statement contains a magic number: Test("echo defabc "' Keys(                  _.Alt_Backspace' // Test on empty line                  "echo abc def"'                  Enumerable.Repeat(_.LeftArrow' 3)'                  _.Alt_Backspace'    // Kill 'abc '                  _.End' _.Ctrl_y));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,YankPop,The following statement contains a magic number: i < PSConsoleReadLineOptions.DefaultMaximumKillRingCount + 2
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ShellKillWord,The following statement contains a magic number: Test("echo  defabc"' Keys(                  _.Alt_d' // Test on empty input                  "echo abc def"'                  Enumerable.Repeat(_.LeftArrow' 7)'                  _.Alt_d' // Kill 'abc'                  _.End' _.Ctrl_y));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ShellBackwardKillWord,The following statement contains a magic number: Test("echo defabc "' Keys(                  _.Alt_Backspace' // Test on empty line                  "echo abc def"'                  Enumerable.Repeat(_.LeftArrow' 3)'                  _.Alt_Backspace'    // Kill 'abc '                  _.End' _.Ctrl_y));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ExchangePointAndMark,The following statement contains a magic number: Test("abcde"' Keys(                  "abcde"'                  exchangePointAndMark'                  CheckThat(() => AssertCursorLeftIs(0))'                  _.RightArrow'                  setMark'                  _.RightArrow'                  _.RightArrow'                  CheckThat(() => AssertCursorLeftIs(3))'                  exchangePointAndMark'                  CheckThat(() => AssertCursorLeftIs(1))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,SelectAll,The following statement contains a magic number: Test(""' Keys(                  "echo foo"' _.Ctrl_LeftArrow' _.Ctrl_a'                  CheckThat(() => AssertScreenIs(1'                      TokenClassification.Command' Selected("echo foo")))'                  CheckThat(() => AssertCursorLeftIs(8))'                  _.Delete                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,EndOfLine,The following statement contains a magic number: buffer = new string(' '' _console.BufferWidth + 5);
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,EndOfLine,The following statement contains a magic number: Test(buffer' Keys(                  buffer'                  _.Home'                  CheckThat(() => AssertCursorLeftIs(0))'                  _.End'                  CheckThat(() => AssertCursorLeftTopIs(5' 1))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,MultilineCursorMovement_WithWrappedLines,The following statement contains a magic number: int wrappedLength_1 = 9;
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,MultilineCursorMovement_WithWrappedLines,The following statement contains a magic number: int wrappedLength_2 = 2;
