Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,OnTimer,The following statement contains a magic number: try              {                  int processedCount = FlushLoop();                    //auto adjust how often we send based on how the rate of which data is being logged                  if (processedCount >= 100)                  {                      if (_FlushInterval.TotalSeconds > 1)                      {                          _FlushInterval = TimeSpan.FromSeconds(_FlushInterval.TotalSeconds / 2);                          StackifyAPILogger.Log(string.Format("#LogQueue Adjust log flush interval down to {0:0.00} seconds"'_FlushInterval.TotalSeconds));                      }                  }                  else if (processedCount < 10 && _FlushInterval != TimeSpan.FromSeconds(5))                  {                      double proposedSeconds = _FlushInterval.TotalSeconds * 1.25;                        if (proposedSeconds < 1)                      {                          proposedSeconds = 1;                      }                      else if (proposedSeconds > 5)                      {                          proposedSeconds = 5;                      }                        if (_FlushInterval.TotalSeconds < proposedSeconds)                      {                          _FlushInterval = TimeSpan.FromSeconds(proposedSeconds);                            StackifyAPILogger.Log(string.Format("#LogQueue Adjust log flush interval up to {0:0.00} seconds"'_FlushInterval.TotalSeconds));                      }                  }              }              catch (Exception ex)              {                  StackifyAPILogger.Log("#LogQueue #QueueLogMessage failed"' ex);              }
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,OnTimer,The following statement contains a magic number: try              {                  int processedCount = FlushLoop();                    //auto adjust how often we send based on how the rate of which data is being logged                  if (processedCount >= 100)                  {                      if (_FlushInterval.TotalSeconds > 1)                      {                          _FlushInterval = TimeSpan.FromSeconds(_FlushInterval.TotalSeconds / 2);                          StackifyAPILogger.Log(string.Format("#LogQueue Adjust log flush interval down to {0:0.00} seconds"'_FlushInterval.TotalSeconds));                      }                  }                  else if (processedCount < 10 && _FlushInterval != TimeSpan.FromSeconds(5))                  {                      double proposedSeconds = _FlushInterval.TotalSeconds * 1.25;                        if (proposedSeconds < 1)                      {                          proposedSeconds = 1;                      }                      else if (proposedSeconds > 5)                      {                          proposedSeconds = 5;                      }                        if (_FlushInterval.TotalSeconds < proposedSeconds)                      {                          _FlushInterval = TimeSpan.FromSeconds(proposedSeconds);                            StackifyAPILogger.Log(string.Format("#LogQueue Adjust log flush interval up to {0:0.00} seconds"'_FlushInterval.TotalSeconds));                      }                  }              }              catch (Exception ex)              {                  StackifyAPILogger.Log("#LogQueue #QueueLogMessage failed"' ex);              }
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,OnTimer,The following statement contains a magic number: try              {                  int processedCount = FlushLoop();                    //auto adjust how often we send based on how the rate of which data is being logged                  if (processedCount >= 100)                  {                      if (_FlushInterval.TotalSeconds > 1)                      {                          _FlushInterval = TimeSpan.FromSeconds(_FlushInterval.TotalSeconds / 2);                          StackifyAPILogger.Log(string.Format("#LogQueue Adjust log flush interval down to {0:0.00} seconds"'_FlushInterval.TotalSeconds));                      }                  }                  else if (processedCount < 10 && _FlushInterval != TimeSpan.FromSeconds(5))                  {                      double proposedSeconds = _FlushInterval.TotalSeconds * 1.25;                        if (proposedSeconds < 1)                      {                          proposedSeconds = 1;                      }                      else if (proposedSeconds > 5)                      {                          proposedSeconds = 5;                      }                        if (_FlushInterval.TotalSeconds < proposedSeconds)                      {                          _FlushInterval = TimeSpan.FromSeconds(proposedSeconds);                            StackifyAPILogger.Log(string.Format("#LogQueue Adjust log flush interval up to {0:0.00} seconds"'_FlushInterval.TotalSeconds));                      }                  }              }              catch (Exception ex)              {                  StackifyAPILogger.Log("#LogQueue #QueueLogMessage failed"' ex);              }
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,OnTimer,The following statement contains a magic number: try              {                  int processedCount = FlushLoop();                    //auto adjust how often we send based on how the rate of which data is being logged                  if (processedCount >= 100)                  {                      if (_FlushInterval.TotalSeconds > 1)                      {                          _FlushInterval = TimeSpan.FromSeconds(_FlushInterval.TotalSeconds / 2);                          StackifyAPILogger.Log(string.Format("#LogQueue Adjust log flush interval down to {0:0.00} seconds"'_FlushInterval.TotalSeconds));                      }                  }                  else if (processedCount < 10 && _FlushInterval != TimeSpan.FromSeconds(5))                  {                      double proposedSeconds = _FlushInterval.TotalSeconds * 1.25;                        if (proposedSeconds < 1)                      {                          proposedSeconds = 1;                      }                      else if (proposedSeconds > 5)                      {                          proposedSeconds = 5;                      }                        if (_FlushInterval.TotalSeconds < proposedSeconds)                      {                          _FlushInterval = TimeSpan.FromSeconds(proposedSeconds);                            StackifyAPILogger.Log(string.Format("#LogQueue Adjust log flush interval up to {0:0.00} seconds"'_FlushInterval.TotalSeconds));                      }                  }              }              catch (Exception ex)              {                  StackifyAPILogger.Log("#LogQueue #QueueLogMessage failed"' ex);              }
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,OnTimer,The following statement contains a magic number: try              {                  int processedCount = FlushLoop();                    //auto adjust how often we send based on how the rate of which data is being logged                  if (processedCount >= 100)                  {                      if (_FlushInterval.TotalSeconds > 1)                      {                          _FlushInterval = TimeSpan.FromSeconds(_FlushInterval.TotalSeconds / 2);                          StackifyAPILogger.Log(string.Format("#LogQueue Adjust log flush interval down to {0:0.00} seconds"'_FlushInterval.TotalSeconds));                      }                  }                  else if (processedCount < 10 && _FlushInterval != TimeSpan.FromSeconds(5))                  {                      double proposedSeconds = _FlushInterval.TotalSeconds * 1.25;                        if (proposedSeconds < 1)                      {                          proposedSeconds = 1;                      }                      else if (proposedSeconds > 5)                      {                          proposedSeconds = 5;                      }                        if (_FlushInterval.TotalSeconds < proposedSeconds)                      {                          _FlushInterval = TimeSpan.FromSeconds(proposedSeconds);                            StackifyAPILogger.Log(string.Format("#LogQueue Adjust log flush interval up to {0:0.00} seconds"'_FlushInterval.TotalSeconds));                      }                  }              }              catch (Exception ex)              {                  StackifyAPILogger.Log("#LogQueue #QueueLogMessage failed"' ex);              }
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,FlushLoop,The following statement contains a magic number: try              {                  int queueSize = _MessageBuffer.Count;                    // StackifyLib.Utils.StackifyAPILogger.Log("FlushLoop - count: " + queueSize + " for " + _LogClient.LoggerName);                    //CanSend() does an IdentifyApp so there is a chance this could take a while                  if (queueSize > 0 && _LogClient.CanUpload())                  {                      _QueueTooBig = queueSize < Logger.MaxLogBufferSize;                        bool keepGoing = false;                        int flushTimes = 0;                      //Keep flushing                      do                      {                          int count = FlushOnce();                            if (count >= 100)                          {                              keepGoing = true;                          }                          else                          {                              keepGoing = false;                          }                          flushTimes++;                          processedCount += count;                      } while (keepGoing && flushTimes < 25);                        _QueueTooBig = _MessageBuffer.Count < Logger.MaxLogBufferSize;                  }              }              catch (Exception ex)              {                  StackifyAPILogger.Log("#LogQueue #FlushLoop failed"' ex);              }
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,FlushLoop,The following statement contains a magic number: try              {                  int queueSize = _MessageBuffer.Count;                    // StackifyLib.Utils.StackifyAPILogger.Log("FlushLoop - count: " + queueSize + " for " + _LogClient.LoggerName);                    //CanSend() does an IdentifyApp so there is a chance this could take a while                  if (queueSize > 0 && _LogClient.CanUpload())                  {                      _QueueTooBig = queueSize < Logger.MaxLogBufferSize;                        bool keepGoing = false;                        int flushTimes = 0;                      //Keep flushing                      do                      {                          int count = FlushOnce();                            if (count >= 100)                          {                              keepGoing = true;                          }                          else                          {                              keepGoing = false;                          }                          flushTimes++;                          processedCount += count;                      } while (keepGoing && flushTimes < 25);                        _QueueTooBig = _MessageBuffer.Count < Logger.MaxLogBufferSize;                  }              }              catch (Exception ex)              {                  StackifyAPILogger.Log("#LogQueue #FlushLoop failed"' ex);              }
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,FlushOnce,The following statement contains a magic number: try              {                  while (true)                  {                      LogMsg msg;                      if (_MessageBuffer.TryDequeue(out msg))                      {                          //do not log our own messages. This is to prevent any sort of recursion that could happen since calling to send this will cause even more logging to happen                          if (msg.Msg != null && msg.Msg != null && msg.Msg.Contains("StackifyLib:"))                          {                              //skip!                              continue;                          }                            chunk.Add(msg);                            messageSize++;                            //if we get something newer than when we started reading' break so it doesn't keep reading perpetually.                           //Let it finish so the timer can run again and do a new batch                            if (msg.EpochMs > startMs)                          {                              break;                          }                            //send this packet in a batch                          if (messageSize > 100)                          {                              break;                          }                      }                      else                      {                          break;                      }                  }                    if (chunk.Any())                  {                      var response = _LogClient.SendLogsByGroups(chunk.ToArray());                        if (response != null && response.Exception != null)                      {                          Utils.StackifyAPILogger.Log("Requeueing log messages due to error: " + response.Exception.ToString()' true);                            if (response.IsClientError())                          {                              Utils.StackifyAPILogger.Log("#LogQueue Not requeueing log messages due to client error: " + response.StatusCode' true);                          }                          else                          {                              try                              {                                  bool messagesSentTooManyTimes = EnqueueForRetransmission(chunk);                                    if (messagesSentTooManyTimes)                                  {                                      Utils.StackifyAPILogger.Log("#LogQueue Some messages not queued again due to too many failures uploading");                                  }                              }                              catch (Exception ex2)                              {                                  Utils.StackifyAPILogger.Log("#LogQueue Error trying to requeue messages " + ex2.ToString());                              }                          }                      }                  }              }              catch (Exception ex)              {                  StackifyAPILogger.Log("#LogQueue #FlushOnce failed"' ex);                    EnqueueForRetransmission(chunk);              }
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,Stop,The following statement contains a magic number: if (!_UploadingNow)              {                  FlushLoop();              }              else              {                  DateTime stopWaiting = DateTime.UtcNow.AddSeconds(15);                    //wait for it to finish up to 5 seconds                  while (_UploadingNow && DateTime.UtcNow < stopWaiting)                  {                      System.Threading.Thread.Sleep(10);                  }                }
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,Stop,The following statement contains a magic number: if (!_UploadingNow)              {                  FlushLoop();              }              else              {                  DateTime stopWaiting = DateTime.UtcNow.AddSeconds(15);                    //wait for it to finish up to 5 seconds                  while (_UploadingNow && DateTime.UtcNow < stopWaiting)                  {                      System.Threading.Thread.Sleep(10);                  }                }
Magic Number,StackifyLib.Internal.Logs,LogQueue,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Logs\LogQueue.cs,EnqueueForRetransmission,The following statement contains a magic number: try              {                  foreach (var item in chunk)                  {                      ++item.UploadErrors;                        // retry up to 5 times                      if (item.UploadErrors < 5)                      {                          _MessageBuffer.Enqueue(item);                      }                      else                      {                          skippedMessage = true;                      }                  }              }              catch (Exception ex)              {                  StackifyAPILogger.Log("#LogQueue #EnqueueForRetransmission failed"' ex);              }
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,MetricClient,The following statement contains a magic number: _Timer = new Timer(UploadMetricsCheck' null' TimeSpan.FromSeconds(5)' TimeSpan.FromSeconds(5));
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,MetricClient,The following statement contains a magic number: _Timer = new Timer(UploadMetricsCheck' null' TimeSpan.FromSeconds(5)' TimeSpan.FromSeconds(5));
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,QueueMetric,The following statement contains a magic number: try              {                  //set a sanity cap                  if (_MetricQueue.Count < 100000)                  {                      _MetricQueue.Enqueue(metric);                  }              }              catch(Exception ex)              {                  Utils.StackifyAPILogger.Log(ex.ToString());              }
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,Aggregate,The following statement contains a magic number: try              {                  string aggKey = aggregate.AggregateKey();                    MetricAggregate agg;                  if (!_AggregateMetrics.TryGetValue(aggKey' out agg))                  {                        if (_AggregateMetrics.Count > 1000)                      {                          Utils.StackifyAPILogger.Log("No longer aggregating new metrics because more than 1000 are queued");                          return;                      }                        StackifyAPILogger.Log("Creating aggregate for " + aggKey);                      _AggregateMetrics[aggKey] = aggregate;                      agg = aggregate;                  }                    if (aggregate.MetricType == MetricType.MetricLast)                  {                      agg.Count = 1;                      agg.Value = aggregate.Value;                  }                  else                   {                      agg.Count += aggregate.Count;                      agg.Value += aggregate.Value;                  }                  _AggregateMetrics[aggKey] = agg;                }              catch (Exception ex)              {                    StackifyAPILogger.Log("Error in StackifyLib with aggregating metrics");              }
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetricsCheck,The following statement contains a magic number: double seconds = 2;
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetricsCheck,The following statement contains a magic number: if (!_StopRequested)              {                  bool allSuccess = false;                  DateTime purgeOlderThan = DateTime.UtcNow.AddMinutes(-10);                    DateTime currentMinute = DateTime.UtcNow.Floor(TimeSpan.FromMinutes(1));                    StackifyAPILogger.Log("Calling UploadMetrics " + currentMinute);                  allSuccess = UploadMetrics(currentMinute);                    PurgeOldMetrics(purgeOlderThan);                    if (_AggregateMetrics.Count > 0 && allSuccess)                  {                      seconds = .1;                  }              }              else              {                  StackifyAPILogger.Log("Metrics processing canceled because stop was requested");              }
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetricsCheck,The following statement contains a magic number: if (!_StopRequested)              {                  bool allSuccess = false;                  DateTime purgeOlderThan = DateTime.UtcNow.AddMinutes(-10);                    DateTime currentMinute = DateTime.UtcNow.Floor(TimeSpan.FromMinutes(1));                    StackifyAPILogger.Log("Calling UploadMetrics " + currentMinute);                  allSuccess = UploadMetrics(currentMinute);                    PurgeOldMetrics(purgeOlderThan);                    if (_AggregateMetrics.Count > 0 && allSuccess)                  {                      seconds = .1;                  }              }              else              {                  StackifyAPILogger.Log("Metrics processing canceled because stop was requested");              }
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,StopMetricsQueue,The following statement contains a magic number: try              {                  StackifyAPILogger.Log("StopMetricsQueue called by " + reason' true);                    //don't let t his method run more than once                  if (_StopRequested)                      return;                    _StopRequested = true;                    DateTime currentMinute = DateTime.UtcNow.AddMinutes(2).Floor(TimeSpan.FromMinutes(1));                    UploadMetrics(currentMinute);                    _StopRequested = false;                  StackifyAPILogger.Log("StopMetricsQueue completed" + reason' true);              }              catch (Exception ex)              {                  StackifyAPILogger.Log("StopMetricsQueue error" + ex.ToString()' true);              }
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetrics,The following statement contains a magic number: try              {                  //read everything up to now                  ReadAllQueuedMetrics();                    //ensures all the aggregate keys exists for any previous metrics so we report zeros on no changes                  HandleZeroReports(currentMinute);                                      var getForRecent = _AggregateMetrics.Where(x => x.Value.OccurredUtc < currentMinute && x.Value.OccurredUtc > DateTime.UtcNow.AddMinutes(-5)).Select(x=>x.Value).ToList();                    SetLatestAggregates(getForRecent);                    //skip messing with HttpClient if nothing to do                  if (_AggregateMetrics.Count == 0)                      return true;                    if (!HttpClient.MatchedClientDeviceApp())                  {                     // purgeOlderThan = DateTime.UtcNow;                      StackifyAPILogger.Log("Upload metrics skipped because we were unable to match the app to an app in Stackify");                  }                  else if (!HttpClient.IsAuthorized())                  {                      // purgeOlderThan = DateTime.UtcNow;                      StackifyAPILogger.Log("Upload metrics skipped authorization failure");                  }                  else if (!HttpClient.IsRecentError())                  {                        //If something happens at 2:39:45. The OccurredUtc is a rounded down value to 2:39. So we add a minute to ensure the minute has fully elapsed                      //We are doing 65 seconds to just a little lag time for queue processing                      //doing metric counters only every 30 seconds.                        metrics =                          _AggregateMetrics.Where(                              x => x.Value.OccurredUtc < currentMinute).Take(50).ToList();                          if (metrics.Count > 0)                      {                                                      //only getting metrics less than 10 minutes old to drop old data in case we get backed up                          //they are removed from the _AggregateMetrics in the upload function upon success                          success =                              UploadAggregates(                                  metrics.Where(x => x.Value.OccurredUtc > DateTime.UtcNow.AddMinutes(-10)).ToList());                                              }                  }                  else                  {                      StackifyAPILogger.Log("Upload metrics skipped and delayed due to recent error");                   }                }              catch (Exception ex)              {                  success = false;                  StackifyAPILogger.Log("Error uploading metrics " + ex.ToString());                    //if an error put them back in                  try                  {                      metrics.ForEach(x => _AggregateMetrics.TryAdd(x.Key' x.Value));                    }                  catch (Exception ex2)                  {                      StackifyAPILogger.Log("Error adding metrics back to upload list " + ex.ToString());                  }              }
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetrics,The following statement contains a magic number: try              {                  //read everything up to now                  ReadAllQueuedMetrics();                    //ensures all the aggregate keys exists for any previous metrics so we report zeros on no changes                  HandleZeroReports(currentMinute);                                      var getForRecent = _AggregateMetrics.Where(x => x.Value.OccurredUtc < currentMinute && x.Value.OccurredUtc > DateTime.UtcNow.AddMinutes(-5)).Select(x=>x.Value).ToList();                    SetLatestAggregates(getForRecent);                    //skip messing with HttpClient if nothing to do                  if (_AggregateMetrics.Count == 0)                      return true;                    if (!HttpClient.MatchedClientDeviceApp())                  {                     // purgeOlderThan = DateTime.UtcNow;                      StackifyAPILogger.Log("Upload metrics skipped because we were unable to match the app to an app in Stackify");                  }                  else if (!HttpClient.IsAuthorized())                  {                      // purgeOlderThan = DateTime.UtcNow;                      StackifyAPILogger.Log("Upload metrics skipped authorization failure");                  }                  else if (!HttpClient.IsRecentError())                  {                        //If something happens at 2:39:45. The OccurredUtc is a rounded down value to 2:39. So we add a minute to ensure the minute has fully elapsed                      //We are doing 65 seconds to just a little lag time for queue processing                      //doing metric counters only every 30 seconds.                        metrics =                          _AggregateMetrics.Where(                              x => x.Value.OccurredUtc < currentMinute).Take(50).ToList();                          if (metrics.Count > 0)                      {                                                      //only getting metrics less than 10 minutes old to drop old data in case we get backed up                          //they are removed from the _AggregateMetrics in the upload function upon success                          success =                              UploadAggregates(                                  metrics.Where(x => x.Value.OccurredUtc > DateTime.UtcNow.AddMinutes(-10)).ToList());                                              }                  }                  else                  {                      StackifyAPILogger.Log("Upload metrics skipped and delayed due to recent error");                   }                }              catch (Exception ex)              {                  success = false;                  StackifyAPILogger.Log("Error uploading metrics " + ex.ToString());                    //if an error put them back in                  try                  {                      metrics.ForEach(x => _AggregateMetrics.TryAdd(x.Key' x.Value));                    }                  catch (Exception ex2)                  {                      StackifyAPILogger.Log("Error adding metrics back to upload list " + ex.ToString());                  }              }
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetrics,The following statement contains a magic number: try              {                  //read everything up to now                  ReadAllQueuedMetrics();                    //ensures all the aggregate keys exists for any previous metrics so we report zeros on no changes                  HandleZeroReports(currentMinute);                                      var getForRecent = _AggregateMetrics.Where(x => x.Value.OccurredUtc < currentMinute && x.Value.OccurredUtc > DateTime.UtcNow.AddMinutes(-5)).Select(x=>x.Value).ToList();                    SetLatestAggregates(getForRecent);                    //skip messing with HttpClient if nothing to do                  if (_AggregateMetrics.Count == 0)                      return true;                    if (!HttpClient.MatchedClientDeviceApp())                  {                     // purgeOlderThan = DateTime.UtcNow;                      StackifyAPILogger.Log("Upload metrics skipped because we were unable to match the app to an app in Stackify");                  }                  else if (!HttpClient.IsAuthorized())                  {                      // purgeOlderThan = DateTime.UtcNow;                      StackifyAPILogger.Log("Upload metrics skipped authorization failure");                  }                  else if (!HttpClient.IsRecentError())                  {                        //If something happens at 2:39:45. The OccurredUtc is a rounded down value to 2:39. So we add a minute to ensure the minute has fully elapsed                      //We are doing 65 seconds to just a little lag time for queue processing                      //doing metric counters only every 30 seconds.                        metrics =                          _AggregateMetrics.Where(                              x => x.Value.OccurredUtc < currentMinute).Take(50).ToList();                          if (metrics.Count > 0)                      {                                                      //only getting metrics less than 10 minutes old to drop old data in case we get backed up                          //they are removed from the _AggregateMetrics in the upload function upon success                          success =                              UploadAggregates(                                  metrics.Where(x => x.Value.OccurredUtc > DateTime.UtcNow.AddMinutes(-10)).ToList());                                              }                  }                  else                  {                      StackifyAPILogger.Log("Upload metrics skipped and delayed due to recent error");                   }                }              catch (Exception ex)              {                  success = false;                  StackifyAPILogger.Log("Error uploading metrics " + ex.ToString());                    //if an error put them back in                  try                  {                      metrics.ForEach(x => _AggregateMetrics.TryAdd(x.Key' x.Value));                    }                  catch (Exception ex2)                  {                      StackifyAPILogger.Log("Error adding metrics back to upload list " + ex.ToString());                  }              }
Magic Number,StackifyLib.Internal.Metrics,MetricClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetrics,The following statement contains a magic number: try              {                  if (metrics == null || metrics.Count == 0)                      return true;                    //checks are done outside this method before it gets this far to ensure API access is working                    List<SubmitMetricByIDModel> records = new List<SubmitMetricByIDModel>();                    foreach (var metric in metrics)                  {                      SubmitMetricByIDModel model = new SubmitMetricByIDModel();                      model.Value = Math.Round(metric.Value' 2);                      model.MonitorID = metric.MonitorID ?? 0;                      model.OccurredUtc = metric.OccurredUtc;                      model.Count = metric.Count;                      model.MonitorTypeID = (short)metric.MetricType;                        if (HttpClient.AppIdentity != null)                      {                          model.ClientDeviceID = HttpClient.AppIdentity.DeviceID;                      }                        records.Add(model);                        StackifyAPILogger.Log(string.Format("Uploading metric {0}:{1} Count {2}' Value {3}' ID {4}"' metric.Category' metric.Name' metric.Count' metric.Value' metric.MonitorID));                  }                        string jsonData = JsonConvert.SerializeObject(records);                    var response = HttpClient.SendJsonAndGetResponse(                          (HttpClient.BaseAPIUrl) +                          "Metrics/SubmitMetricsByID"'                          jsonData);                      if (response.Exception == null && response.StatusCode == HttpStatusCode.OK)                  {                      return true;                  }                                    if (response.Exception != null)                  {                      StackifyAPILogger.Log("Error saving metrics " + response.Exception.Message);                      }                    return false;              }              catch (Exception e)              {                  StackifyAPILogger.Log("Error saving metrics " + e.Message);                  return false;              }
Magic Number,StackifyLib.Models,EnvironmentDetail,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Models\EnvironmentDetail.cs,GetEC2InstanceId,The following statement contains a magic number: try              {                    using (var client = new System.Net.Http.HttpClient())                  {                      client.Timeout = TimeSpan.FromSeconds(5);                      var content = await client.GetAsync(EC2InstanceIdUrl);                        int statusCode = (int)content.StatusCode;                        if (statusCode >= 200 && statusCode < 300)                      {                          string id = await content.Content.ReadAsStringAsync();                          r = string.IsNullOrWhiteSpace(id) ? null : id;                      }                  }                }              catch // if not in aws this will timeout              {                  r = null;              }
Magic Number,StackifyLib.Models,EnvironmentDetail,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Models\EnvironmentDetail.cs,GetEC2InstanceId,The following statement contains a magic number: try              {                    using (var client = new System.Net.Http.HttpClient())                  {                      client.Timeout = TimeSpan.FromSeconds(5);                      var content = await client.GetAsync(EC2InstanceIdUrl);                        int statusCode = (int)content.StatusCode;                        if (statusCode >= 200 && statusCode < 300)                      {                          string id = await content.Content.ReadAsStringAsync();                          r = string.IsNullOrWhiteSpace(id) ? null : id;                      }                  }                }              catch // if not in aws this will timeout              {                  r = null;              }
Magic Number,StackifyLib.Models,EnvironmentDetail,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Models\EnvironmentDetail.cs,GetEC2InstanceId,The following statement contains a magic number: try              {                    using (var client = new System.Net.Http.HttpClient())                  {                      client.Timeout = TimeSpan.FromSeconds(5);                      var content = await client.GetAsync(EC2InstanceIdUrl);                        int statusCode = (int)content.StatusCode;                        if (statusCode >= 200 && statusCode < 300)                      {                          string id = await content.Content.ReadAsStringAsync();                          r = string.IsNullOrWhiteSpace(id) ? null : id;                      }                  }                }              catch // if not in aws this will timeout              {                  r = null;              }
Magic Number,StackifyLib.Utils,DateExtensions,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\DateExtensions.cs,Round,The following statement contains a magic number: long ticks = (date.Ticks + (span.Ticks / 2) + 1) / span.Ticks;
Magic Number,StackifyLib.Utils,DateExtensions,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\DateExtensions.cs,ToUnixEpoch,The following statement contains a magic number: return (date.Ticks - 621355968000000000) / 10000000;
Magic Number,StackifyLib.Utils,DateExtensions,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\DateExtensions.cs,ToUnixEpoch,The following statement contains a magic number: return (date.Ticks - 621355968000000000) / 10000000;
Magic Number,StackifyLib.Utils,DateExtensions,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\DateExtensions.cs,ToUnixEpochMinutes,The following statement contains a magic number: return date.ToUnixEpoch() / 60;
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,HttpClient,The following statement contains a magic number: _LastIdentityAttempt = DateTime.UtcNow.AddMinutes(-15);
Magic Number,StackifyLib.Utils,HttpClient,C:\repos\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,CalcNextTryOnError,The following statement contains a magic number: if (_LastError == null)              {                  //let the next one go                  _NextTry = DateTime.UtcNow;              }              else              {                  TimeSpan sinceLastError = DateTime.UtcNow.Subtract(_LastError.Value);                    if (sinceLastError < TimeSpan.FromSeconds(1))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(1);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(2))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(2);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(3))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(3);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(4))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(4);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(5))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(5);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(10))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(10);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(20))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(20);                  }                  else if (sinceLastError < TimeSpan.FromSeconds(30))                  {                      _NextTry = DateTime.UtcNow.AddSeconds(30);                  }                  else                  {                      _NextTry = DateTime.UtcNow.AddMinutes(1);                  }              }
