Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FFWebApp462.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,2,,FFWebApp462.Areas.HelpPage.HelpPageConfig' FFWebApp462.Areas.HelpPage.HelpPageSampleGenerator
FFWebApp462.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.25,1,0,FFWebApp462.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider,
FFWebApp462.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' FFWebApp462.Areas.HelpPage.Models.HelpPageApiModel,
FFWebApp462.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,1,2,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescription,FFWebApp462.Areas.HelpPage.Models.HelpPageApiModel' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
FFWebApp462.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,3,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ParameterDescription,FFWebApp462.Areas.HelpPage.Models.HelpPageApiModel' FFWebApp462.Areas.HelpPage.HelpPageConfigurationExtensions' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
FFWebApp462.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,FFWebApp462.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
FFWebApp462.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,1,FFWebApp462.Areas.HelpPage.ModelDescriptions.EnumValueDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescription,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
FFWebApp462.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,2,,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' FFWebApp462.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription
FFWebApp462.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,2,,FFWebApp462.Areas.HelpPage.XmlDocumentationProvider' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
FFWebApp462.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,1,2,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescription,FFWebApp462.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
FFWebApp462.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,10,,FFWebApp462.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ParameterDescription' FFWebApp462.Areas.HelpPage.Controllers.HelpController' FFWebApp462.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' FFWebApp462.Areas.HelpPage.Models.HelpPageApiModel' FFWebApp462.Areas.HelpPage.HelpPageConfigurationExtensions' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
FFWebApp462.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.42,12,2,FFWebApp462.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.EnumValueDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' FFWebApp462.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelNameHelper' FFWebApp462.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' FFWebApp462.Areas.HelpPage.ModelDescriptions.ParameterDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,FFWebApp462.Areas.HelpPage.Controllers.HelpController' FFWebApp462.Areas.HelpPage.HelpPageConfigurationExtensions
FFWebApp462.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelNameHelper
FFWebApp462.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
FFWebApp462.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,3,,FFWebApp462.Areas.HelpPage.ModelDescriptions.ParameterDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' FFWebApp462.Areas.HelpPage.HelpPageConfigurationExtensions
FFWebApp462.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,2,4,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ParameterAnnotation,FFWebApp462.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' FFWebApp462.Areas.HelpPage.Models.HelpPageApiModel' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' FFWebApp462.Areas.HelpPage.HelpPageConfigurationExtensions
FFWebApp462.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescription,FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
FFWebApp462.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,4,2,FFWebApp462.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ModelDescription' FFWebApp462.Areas.HelpPage.ModelDescriptions.ParameterDescription,FFWebApp462.Areas.HelpPage.Controllers.HelpController' FFWebApp462.Areas.HelpPage.HelpPageConfigurationExtensions
FFWebApp462.Controllers,ValuesController,1,6,0,0,6,37,6,0,0,1,1,0,FFWebApp462.Models.ValueModel,
FFWebApp462.Models,ValueModel,0,0,1,0,0,4,0,0,0,-1,0,1,,FFWebApp462.Controllers.ValuesController
