Namespace,Type,Method,LOC,CC,PC
StackifyLib.Internal.Logs,LogClient,LogClient,8,1,3
StackifyLib.Internal.Logs,LogClient,EnsureHttpClient,6,2,0
StackifyLib.Internal.Logs,LogClient,CanSend,3,1,0
StackifyLib.Internal.Logs,LogClient,CanQueue,8,2,0
StackifyLib.Internal.Logs,LogClient,IsAuthorized,4,1,0
StackifyLib.Internal.Logs,LogClient,CanUpload,4,1,0
StackifyLib.Internal.Logs,LogClient,GetIdentity,5,1,0
StackifyLib.Internal.Logs,LogClient,Close,13,2,0
StackifyLib.Internal.Logs,LogClient,PauseUpload,3,1,1
StackifyLib.Internal.Logs,LogClient,ErrorShouldBeSent,3,1,1
StackifyLib.Internal.Logs,LogClient,QueueMessage,41,8,1
StackifyLib.Internal.Logs,LogClient,SplitLogsToGroups,44,5,1
StackifyLib.Internal.Logs,LogClient,CreateDefaultMsgGroup,54,9,0
StackifyLib.Internal.Logs,LogClient,SendLogsByGroups,43,4,1
StackifyLib.Internal.Logs,LogQueue,LogQueue,6,1,1
StackifyLib.Internal.Logs,LogQueue,CanQueue,4,1,0
StackifyLib.Internal.Logs,LogQueue,EnsureTimer,7,2,0
StackifyLib.Internal.Logs,LogQueue,QueueLogMessage,98,4,1
StackifyLib.Internal.Logs,LogQueue,OnTimer,76,13,1
StackifyLib.Internal.Logs,LogQueue,FlushLoop,38,2,0
StackifyLib.Internal.Logs,LogQueue,FlushOnce,73,10,0
StackifyLib.Internal.Logs,LogQueue,Stop,18,3,0
StackifyLib.Internal.Logs,LogQueue,Pause,3,1,1
StackifyLib.Internal.Logs,LogQueue,EnqueueForRetransmission,24,3,1
StackifyLib.Internal.Metrics,MetricClient,MetricClient,8,1,0
StackifyLib.Internal.Metrics,MetricClient,HandleZeroReports,47,8,1
StackifyLib.Internal.Metrics,MetricClient,GetLatestMetrics,19,2,0
StackifyLib.Internal.Metrics,MetricClient,GetLatestMetric,20,2,2
StackifyLib.Internal.Metrics,MetricClient,QueueMetric,36,4,1
StackifyLib.Internal.Metrics,MetricClient,Aggregate,33,4,1
StackifyLib.Internal.Metrics,MetricClient,ReadAllQueuedMetrics,72,12,0
StackifyLib.Internal.Metrics,MetricClient,UploadMetricsCheck,23,3,1
StackifyLib.Internal.Metrics,MetricClient,StopMetricsQueue,24,3,1
StackifyLib.Internal.Metrics,MetricClient,UploadMetrics,68,6,1
StackifyLib.Internal.Metrics,MetricClient,PurgeOldMetrics,21,1,1
StackifyLib.Internal.Metrics,MetricClient,SetLatestAggregates,19,4,1
StackifyLib.Internal.Metrics,MetricClient,UploadAggregates,78,9,1
StackifyLib.Internal.Metrics,MetricClient,UploadMetrics,44,6,1
StackifyLib.Internal.Metrics,MetricClient,GetMonitorInfo,32,4,1
StackifyLib.Models,AzureConfig,EnsureInAzureRan,3,1,0
StackifyLib.Models,AzureConfig,LoadAzureSettings,11,2,0
StackifyLib.Models,AzureConfig,GetDeploymentSlotId,15,2,0
StackifyLib.Models,EnvironmentDetail,Get,3,1,0
StackifyLib.Models,EnvironmentDetail,GetAzureInfo,55,1,0
StackifyLib.Models,EnvironmentDetail,GetDeviceName,21,4,0
StackifyLib.Models,EnvironmentDetail,GetEC2InstanceId,24,2,0
StackifyLib.Models,EnvironmentDetail,IsEc2MachineName,11,3,1
StackifyLib.Models,EnvironmentDetail,IsWindowService,29,1,0
StackifyLib.Models,EnvironmentDetail,EnvironmentDetail,128,3,0
StackifyLib.Models,EnvironmentDetail,AppNameToUse,7,2,0
StackifyLib.Models,ErrorItem,ErrorItem,2,1,0
StackifyLib.Models,ErrorItem,ErrorItem,61,5,1
StackifyLib.Models,ErrorItem,AddTraceFrames,7,2,1
StackifyLib.Models,ErrorItem,AddTraceFrames,62,4,1
StackifyLib.Models,ErrorItem,GetMethodFullName,60,8,2
StackifyLib.Models,ErrorItem,ToString,12,2,0
StackifyLib.Models,ErrorItem,GetAllFrames,9,4,0
StackifyLib.Models,ErrorItem,FramesToString,13,3,0
StackifyLib.Models,LogMessage,ToString,10,2,0
StackifyLib.Models,LogMsgGroup,GetUniqueKey,4,1,0
StackifyLib.Models,LogMsg,LogMsg,6,1,0
StackifyLib.Models,LogMsg,SetLogMsgID,3,1,5
StackifyLib.Models,Metric,Metric,8,1,3
StackifyLib.Models,Metric,CalcAndSetAggregateKey,3,1,0
StackifyLib.Models,Metric,CalcNameKey,3,1,0
StackifyLib.Models,Metric,GetRoundedTime,5,1,0
StackifyLib.Models,MetricAggregate,MetricAggregate,10,1,1
StackifyLib.Models,MetricAggregate,MetricAggregate,7,1,4
StackifyLib.Models,MetricAggregate,AggregateKey,4,1,0
StackifyLib.Models,WebRequestDetail,WebRequestDetail,2,1,0
StackifyLib.Models,WebRequestDetail,WebRequestDetail,11,1,1
StackifyLib.Models,WebRequestDetail,AddKey,15,3,5
StackifyLib.Utils,DateExtensions,Round,4,1,2
StackifyLib.Utils,DateExtensions,Floor,4,1,2
StackifyLib.Utils,DateExtensions,Ceil,4,1,2
StackifyLib.Utils,DateExtensions,ToUnixEpoch,3,1,1
StackifyLib.Utils,DateExtensions,ToUnixEpochMinutes,3,1,1
StackifyLib.Utils,ErrorGovernor,ErrorShouldBeSent,50,7,1
StackifyLib.Utils,ErrorGovernor,GetBaseError,11,3,1
StackifyLib.Utils,ErrorGovernor,GetUniqueKey,7,1,1
StackifyLib.Utils,ErrorGovernor,PurgeErrorToCounter,7,2,1
StackifyLib.Utils,HelperFunctions,SerializeDebugData,168,24,3
StackifyLib.Utils,HelperFunctions,GetPrunedObject,12,2,2
StackifyLib.Utils,HelperFunctions,GetFieldCount,12,3,1
StackifyLib.Utils,HelperFunctions,IsValueType,10,2,1
StackifyLib.Utils,HelperFunctions,CleanPartialUrl,34,7,1
StackifyLib.Utils,HighPrecisionTime,GetSystemTimePreciseAsFileTime,0,1,1
StackifyLib.Utils,HighPrecisionTime,HighPrecisionTime,12,1,0
StackifyLib.Utils,HttpClient,HttpClient,5,1,0
StackifyLib.Utils,HttpClient,HttpClient,27,6,2
StackifyLib.Utils,HttpClient,CalcNextTryOnError,48,10,0
StackifyLib.Utils,HttpClient,CanUpload,7,2,0
StackifyLib.Utils,HttpClient,IsRecentError,18,4,0
StackifyLib.Utils,HttpClient,IsAuthorized,9,2,0
StackifyLib.Utils,HttpClient,MatchedClientDeviceApp,5,2,0
StackifyLib.Utils,HttpClient,IdentifyApp,55,7,0
StackifyLib.Utils,HttpClient,SendJsonAndGetResponseAsync,3,1,3
StackifyLib.Utils,HttpClient,AsyncWrap,3,1,1
StackifyLib.Utils,HttpClient,SendJsonAndGetResponse,76,5,3
StackifyLib.Utils,HttpClient,POSTAndGetResponse,76,5,2
StackifyLib.Utils,HttpClient,GetResponseString,27,3,2
StackifyLib.Utils,HttpClient,BuildJsonRequest,62,4,3
StackifyLib.Utils,HttpClient,BuildPOSTRequest,44,3,2
StackifyLib.Utils,StackifyWebResponse,IsClientError,3,1,0
StackifyLib.Utils,PrefixOrAPM,GetProfilerType,69,11,0
StackifyLib.Utils,PrefixOrAPM,Left,15,3,2
StackifyLib.Utils,SequentialGuid,NewGuid,12,1,0
StackifyLib.Utils,ServerConfigHelper,GetEnvironment,16,4,0
StackifyLib.Utils,StackifyAPILogger,StackifyAPILogger,3,1,0
StackifyLib.Utils,StackifyAPILogger,Log,18,3,2
StackifyLib.Utils,StackifyAPILogger,Log,14,2,3
StackifyLib.Utils,StackifyAPILogger,EvaluateLogEnabled,16,3,0
StackifyLib.Utils,StringExtensions,ToMD5Hash,13,2,1
StackifyLib.Utils,StringExtensions,Right,15,3,2
StackifyLib.Utils,StringExtensions,Left,15,3,2
