Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StackifyLib.Internal.Metrics,MetricClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,Aggregate,The following statement contains a magic number: AggregateMetrics.Count > 1000
Magic Number,StackifyLib.Internal.Metrics,MetricClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetricsCheck,The following statement contains a magic number: double seconds = 2;
Magic Number,StackifyLib.Internal.Metrics,MetricClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetricsCheck,The following statement contains a magic number: var purgeOlderThan = DateTime.UtcNow.AddMinutes(-10);
Magic Number,StackifyLib.Internal.Metrics,MetricClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetricsCheck,The following statement contains a magic number: seconds = .1;
Magic Number,StackifyLib.Internal.Metrics,MetricClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,StopMetricsQueue,The following statement contains a magic number: var currentMinute = DateTime.UtcNow.AddMinutes(2).Floor(TimeSpan.FromMinutes(1));
Magic Number,StackifyLib.Internal.Metrics,MetricClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetrics,The following statement contains a magic number: List<MetricAggregate> getForRecent = AggregateMetrics                      .Where(x => x.Value.OccurredUtc < currentMinute && x.Value.OccurredUtc > DateTime.UtcNow.AddMinutes(-5))                      .Select(x => x.Value)                      .ToList();
Magic Number,StackifyLib.Internal.Metrics,MetricClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,UploadMetrics,The following statement contains a magic number: var model = new SubmitMetricByIDModel                      {                          Value = Math.Round(metric.Value' 2)'                          MonitorID = metric.MonitorID ?? 0'                          OccurredUtc = metric.OccurredUtc'                          Count = metric.Count'                          MonitorTypeID = (short)metric.MetricType                      };
Magic Number,StackifyLib.Models,AzureConfig,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Models\AzureConfig.cs,LoadAzureSettings,The following statement contains a magic number: _azureInstanceName = $"{Environment.GetEnvironmentVariable("WEBSITE_SITE_NAME")} {ServerConfigHelper.GetEnvironment()} [{slotId}-{Environment.GetEnvironmentVariable("WEBSITE_INSTANCE_ID").Left(6)}]";
Magic Number,StackifyLib.Models,AzureConfig,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Models\AzureConfig.cs,GetDeploymentSlotId,The following statement contains a magic number: return siteName2.Right(4);
Magic Number,StackifyLib.Models,EnvironmentDetail,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Models\EnvironmentDetail.cs,GetEC2InstanceId,The following statement contains a magic number: Client.Timeout = TimeSpan.FromSeconds(5);
Magic Number,StackifyLib.Models,EnvironmentDetail,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Models\EnvironmentDetail.cs,GetEC2InstanceId,The following statement contains a magic number: statusCode >= 200 && statusCode < 300
Magic Number,StackifyLib.Models,EnvironmentDetail,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Models\EnvironmentDetail.cs,GetEC2InstanceId,The following statement contains a magic number: statusCode >= 200 && statusCode < 300
Magic Number,StackifyLib.Utils,DateExtensions,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\DateExtensions.cs,Round,The following statement contains a magic number: long ticks = (date.Ticks + (span.Ticks / 2) + 1) / span.Ticks;
Magic Number,StackifyLib.Utils,DateExtensions,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\DateExtensions.cs,ToUnixEpoch,The following statement contains a magic number: return (date.Ticks - 621355968000000000) / 10000000;
Magic Number,StackifyLib.Utils,DateExtensions,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\DateExtensions.cs,ToUnixEpoch,The following statement contains a magic number: return (date.Ticks - 621355968000000000) / 10000000;
Magic Number,StackifyLib.Utils,DateExtensions,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\DateExtensions.cs,ToUnixEpochMinutes,The following statement contains a magic number: return date.ToUnixEpoch() / 60;
Magic Number,StackifyLib.Utils,HttpClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,HttpClient,The following statement contains a magic number: _LastIdentityAttempt = DateTime.UtcNow.AddMinutes(-15);
Magic Number,StackifyLib.Utils,HttpClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,IsAuthorized,The following statement contains a magic number: return ts.TotalMinutes > 5;
Magic Number,StackifyLib.Utils,HttpClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,IdentifyApp,The following statement contains a magic number: int waitTime = 5;
Magic Number,StackifyLib.Utils,HttpClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,IdentifyApp,The following statement contains a magic number: waitTime = 15;
Magic Number,StackifyLib.Utils,HttpClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\HttpClient.cs,GetResponseString,The following statement contains a magic number: bool forceLog = ((int)response.StatusCode) > 400;
Magic Number,StackifyLib.Utils,PrefixOrAPM,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\PrefixOrAPM.cs,GetProfilerType,The following statement contains a magic number: string instanceID = Left(Environment.GetEnvironmentVariable("WEBSITE_INSTANCE_ID")' 6);
Missing Default,StackifyLib.Internal.Metrics,MetricClient,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Internal\Metrics\MetricClient.cs,HandleZeroReports,The following switch statement is missing a default case: switch (item.Value.MetricType)                      {                          case MetricType.Counter:                              setting.AutoReportLastValueIfNothingReported = false; // do not allow this                              break;                          case MetricType.CounterTime:                              setting.AutoReportLastValueIfNothingReported = false; // do not allow this                              break;                      }
Missing Default,StackifyLib.Utils,PrefixOrAPM,D:\research\architectureSmells\repos1\stackify_stackify-api-dotnet\Src\StackifyLib\Utils\PrefixOrAPM.cs,GetProfilerType,The following switch statement is missing a default case: switch (process?.ProcessName?.ToLower().Replace(".vshost"' ""))                              {                                  case "devdashservice":                                  case "stackifytracerservice":                                  case "stackifytracernotifier":                                  case "devdashtestconsole":                                      _LastProfilerType = ProfilerType.Prefix;                                      foundProcess = true;                                      break;                                  case "stackifymonitoringservice":                                  case "monitortestconsole":                                      if(_LastProfilerType != ProfilerType.Prefix)                                          _LastProfilerType = ProfilerType.APM;                                      foundProcess = true;                                      break;                              }
