Namespace,Type,Method,LOC,CC,PC
Wintellect.PowerCollections,Algorithms,IndicesOfMany,18,7,3
Wintellect.PowerCollections,Algorithms,SearchForSubsequence,3,1,2
Wintellect.PowerCollections,Algorithms,SearchForSubsequence,28,9,3
Wintellect.PowerCollections,Algorithms,SearchForSubsequence,5,2,3
Wintellect.PowerCollections,Algorithms,IsSubsetOf,3,1,2
Wintellect.PowerCollections,Algorithms,IsSubsetOf,11,4,3
Wintellect.PowerCollections,Algorithms,IsProperSubsetOf,3,1,2
Wintellect.PowerCollections,Algorithms,IsProperSubsetOf,11,4,3
Wintellect.PowerCollections,Algorithms,DisjointSets,3,1,2
Wintellect.PowerCollections,Algorithms,DisjointSets,14,6,3
Wintellect.PowerCollections,Algorithms,EqualSets,3,1,2
Wintellect.PowerCollections,Algorithms,EqualSets,11,4,3
Wintellect.PowerCollections,Algorithms,SetIntersection,3,1,2
Wintellect.PowerCollections,Algorithms,SetIntersection,11,4,3
Wintellect.PowerCollections,Algorithms,SetUnion,3,1,2
Wintellect.PowerCollections,Algorithms,SetUnion,18,5,3
Wintellect.PowerCollections,Algorithms,SetDifference,3,1,2
Wintellect.PowerCollections,Algorithms,SetDifference,12,4,3
Wintellect.PowerCollections,Algorithms,SetSymmetricDifference,3,1,2
Wintellect.PowerCollections,Algorithms,SetSymmetricDifference,18,5,3
Wintellect.PowerCollections,Algorithms,CartesianProduct,9,5,2
Wintellect.PowerCollections,Algorithms,ToString,3,1,1
Wintellect.PowerCollections,Algorithms,ToString,27,9,5
Wintellect.PowerCollections,Algorithms,ToString,29,8,1
Wintellect.PowerCollections,Algorithms,GetRandomGenerator,9,3,0
Wintellect.PowerCollections,Algorithms,RandomShuffle,3,1,1
Wintellect.PowerCollections,Algorithms,RandomShuffle,19,4,2
Wintellect.PowerCollections,Algorithms,RandomShuffleInPlace,3,1,1
Wintellect.PowerCollections,Algorithms,RandomShuffleInPlace,19,6,2
Wintellect.PowerCollections,Algorithms,RandomSubset,3,1,2
Wintellect.PowerCollections,Algorithms,RandomSubset,34,9,3
Wintellect.PowerCollections,Algorithms,GeneratePermutations,42,8,1
Wintellect.PowerCollections,Algorithms,GenerateSortedPermutations,3,1,1
Wintellect.PowerCollections,Algorithms,GenerateSortedPermutations,46,10,2
Wintellect.PowerCollections,Algorithms,GenerateSortedPermutations,3,1,2
Wintellect.PowerCollections,Algorithms,Maximum,3,1,1
Wintellect.PowerCollections,Algorithms,Maximum,20,6,2
Wintellect.PowerCollections,Algorithms,Maximum,3,1,2
Wintellect.PowerCollections,Algorithms,Minimum,3,1,1
Wintellect.PowerCollections,Algorithms,Minimum,20,6,2
Wintellect.PowerCollections,Algorithms,Minimum,3,1,2
Wintellect.PowerCollections,Algorithms,IndexOfMaximum,3,1,1
Wintellect.PowerCollections,Algorithms,IndexOfMaximum,18,5,2
Wintellect.PowerCollections,Algorithms,IndexOfMaximum,3,1,2
Wintellect.PowerCollections,Algorithms,IndexOfMinimum,3,1,1
Wintellect.PowerCollections,Algorithms,IndexOfMinimum,18,5,2
Wintellect.PowerCollections,Algorithms,IndexOfMinimum,3,1,2
Wintellect.PowerCollections,Algorithms,Sort,3,1,1
Wintellect.PowerCollections,Algorithms,Sort,10,3,2
Wintellect.PowerCollections,Algorithms,Sort,3,1,2
Wintellect.PowerCollections,Algorithms,SortInPlace,3,1,1
Wintellect.PowerCollections,Algorithms,SortInPlace,114,17,2
Wintellect.PowerCollections,Algorithms,SortInPlace,3,1,2
Wintellect.PowerCollections,Algorithms,StableSort,3,1,1
Wintellect.PowerCollections,Algorithms,StableSort,10,3,2
Wintellect.PowerCollections,Algorithms,StableSort,3,1,2
Wintellect.PowerCollections,Algorithms,StableSortInPlace,3,1,1
Wintellect.PowerCollections,Algorithms,StableSortInPlace,126,18,2
Wintellect.PowerCollections,Algorithms,StableSortInPlace,3,1,2
Wintellect.PowerCollections,Algorithms,BinarySearch,3,1,3
Wintellect.PowerCollections,Algorithms,BinarySearch,62,10,4
Wintellect.PowerCollections,Algorithms,BinarySearch,3,1,4
Wintellect.PowerCollections,Algorithms,MergeSorted,3,1,1
Wintellect.PowerCollections,Algorithms,MergeSorted,46,10,2
Wintellect.PowerCollections,Algorithms,MergeSorted,3,1,2
Wintellect.PowerCollections,Algorithms,LexicographicalCompare,3,1,2
Wintellect.PowerCollections,Algorithms,LexicographicalCompare,3,1,3
Wintellect.PowerCollections,Algorithms,LexicographicalCompare,27,9,3
Wintellect.PowerCollections,Algorithms,GetLexicographicalComparer,3,1,0
Wintellect.PowerCollections,Algorithms,GetLexicographicalComparer,5,2,1
Wintellect.PowerCollections,Algorithms,GetLexicographicalComparer,5,2,1
Wintellect.PowerCollections,Algorithms,GetReverseComparer,5,2,1
Wintellect.PowerCollections,Algorithms,GetIdentityComparer,3,1,0
Wintellect.PowerCollections,Algorithms,GetReverseComparison,5,2,1
Wintellect.PowerCollections,Algorithms,GetComparerFromComparison,5,2,1
Wintellect.PowerCollections,Algorithms,GetComparisonFromComparer,5,2,1
Wintellect.PowerCollections,Algorithms,GetCollectionEqualityComparer,3,1,0
Wintellect.PowerCollections,Algorithms,GetCollectionEqualityComparer,5,2,1
Wintellect.PowerCollections,Algorithms,GetSetEqualityComparer,3,1,0
Wintellect.PowerCollections,Algorithms,GetSetEqualityComparer,5,2,1
Wintellect.PowerCollections,Algorithms,Exists,11,5,2
Wintellect.PowerCollections,Algorithms,TrueForAll,11,5,2
Wintellect.PowerCollections,Algorithms,CountWhere,12,5,2
Wintellect.PowerCollections,Algorithms,RemoveWhere,59,16,2
Wintellect.PowerCollections,Algorithms,Convert,8,4,2
Wintellect.PowerCollections,Algorithms,GetDictionaryConverter,3,1,1
Wintellect.PowerCollections,Algorithms,GetDictionaryConverter,11,2,2
Wintellect.PowerCollections,Algorithms,ForEach,8,4,2
Wintellect.PowerCollections,Algorithms,Partition,28,9,2
Wintellect.PowerCollections,Algorithms,StablePartition,32,10,2
Wintellect.PowerCollections,Algorithms,Concatenate,8,4,1
Wintellect.PowerCollections,Algorithms,EqualCollections,3,1,2
Wintellect.PowerCollections,Algorithms,EqualCollections,21,7,3
Wintellect.PowerCollections,Algorithms,EqualCollections,21,7,3
Wintellect.PowerCollections,Algorithms,ToArray,20,3,1
Wintellect.PowerCollections,Algorithms,Count,12,4,1
Wintellect.PowerCollections,Algorithms,CountEqual,3,1,2
Wintellect.PowerCollections,Algorithms,CountEqual,12,5,3
Wintellect.PowerCollections,Algorithms,NCopiesOf,7,3,2
Wintellect.PowerCollections,Algorithms,Fill,11,4,2
Wintellect.PowerCollections,Algorithms,Fill,7,3,2
Wintellect.PowerCollections,Algorithms,FillRange,16,7,4
Wintellect.PowerCollections,Algorithms,FillRange,13,6,4
Wintellect.PowerCollections,Algorithms,Copy,3,1,3
Wintellect.PowerCollections,Algorithms,Copy,16,6,3
Wintellect.PowerCollections,Algorithms,Copy,25,8,4
Wintellect.PowerCollections,Algorithms,Copy,18,6,4
Wintellect.PowerCollections,Algorithms,Copy,46,13,5
Wintellect.PowerCollections,Algorithms,Copy,28,9,5
Wintellect.PowerCollections,Algorithms,Reverse,6,3,1
Wintellect.PowerCollections,Algorithms,ReverseInPlace,18,5,1
Wintellect.PowerCollections,Algorithms,Rotate,15,6,2
Wintellect.PowerCollections,Algorithms,RotateInPlace,39,10,2
Wintellect.PowerCollections,ListRange<T>,ListRange,5,1,3
Wintellect.PowerCollections,ListRange<T>,Clear,8,3,0
Wintellect.PowerCollections,ListRange<T>,Insert,6,2,2
Wintellect.PowerCollections,ListRange<T>,RemoveAt,6,2,1
Wintellect.PowerCollections,ListRange<T>,Remove,6,2,1
Wintellect.PowerCollections,ArrayRange<T>,ArrayRange,5,1,3
Wintellect.PowerCollections,ArrayRange<T>,Clear,5,1,0
Wintellect.PowerCollections,ArrayRange<T>,Insert,11,5,2
Wintellect.PowerCollections,ArrayRange<T>,RemoveAt,9,3,1
Wintellect.PowerCollections,ReadOnlyCollection<T>,ReadOnlyCollection,3,1,1
Wintellect.PowerCollections,ReadOnlyCollection<T>,MethodModifiesCollection,3,1,0
Wintellect.PowerCollections,ReadOnlyCollection<T>,GetEnumerator,1,1,0
Wintellect.PowerCollections,ReadOnlyCollection<T>,GetEnumerator,1,1,0
Wintellect.PowerCollections,ReadOnlyCollection<T>,Contains,1,1,1
Wintellect.PowerCollections,ReadOnlyCollection<T>,CopyTo,1,1,2
Wintellect.PowerCollections,ReadOnlyCollection<T>,Add,1,1,1
Wintellect.PowerCollections,ReadOnlyCollection<T>,Clear,1,1,0
Wintellect.PowerCollections,ReadOnlyCollection<T>,Remove,1,1,1
Wintellect.PowerCollections,ReadOnlyList<T>,ReadOnlyList,3,1,1
Wintellect.PowerCollections,ReadOnlyList<T>,MethodModifiesCollection,3,1,0
Wintellect.PowerCollections,ReadOnlyList<T>,GetEnumerator,1,1,0
Wintellect.PowerCollections,ReadOnlyList<T>,GetEnumerator,1,1,0
Wintellect.PowerCollections,ReadOnlyList<T>,IndexOf,1,1,1
Wintellect.PowerCollections,ReadOnlyList<T>,Contains,1,1,1
Wintellect.PowerCollections,ReadOnlyList<T>,CopyTo,1,1,2
Wintellect.PowerCollections,ReadOnlyList<T>,Add,1,1,1
Wintellect.PowerCollections,ReadOnlyList<T>,Clear,1,1,0
Wintellect.PowerCollections,ReadOnlyList<T>,Insert,1,1,2
Wintellect.PowerCollections,ReadOnlyList<T>,RemoveAt,1,1,1
Wintellect.PowerCollections,ReadOnlyList<T>,Remove,1,1,1
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,3,1,1
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,MethodModifiesCollection,3,1,0
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,Add,1,1,2
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,ContainsKey,1,1,1
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,TryGetValue,1,1,2
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,Add,1,1,1
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,Clear,1,1,0
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,Contains,1,1,1
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,CopyTo,1,1,2
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,1,1,0
Wintellect.PowerCollections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,1,1,0
Wintellect.PowerCollections,TypedEnumerator<T>,TypedEnumerator,3,1,1
Wintellect.PowerCollections,TypedEnumerator<T>,Dispose,4,2,0
Wintellect.PowerCollections,TypedEnumerator<T>,MoveNext,3,1,0
Wintellect.PowerCollections,TypedEnumerator<T>,Reset,3,1,0
Wintellect.PowerCollections,TypedEnumerable<T>,TypedEnumerable,3,1,1
Wintellect.PowerCollections,TypedEnumerable<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,TypedEnumerable<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,TypedCollection<T>,TypedCollection,3,1,1
Wintellect.PowerCollections,TypedCollection<T>,MethodModifiesCollection,3,1,0
Wintellect.PowerCollections,TypedCollection<T>,Add,1,1,1
Wintellect.PowerCollections,TypedCollection<T>,Clear,1,1,0
Wintellect.PowerCollections,TypedCollection<T>,Remove,1,1,1
Wintellect.PowerCollections,TypedCollection<T>,Contains,8,3,1
Wintellect.PowerCollections,TypedCollection<T>,CopyTo,1,1,2
Wintellect.PowerCollections,TypedCollection<T>,GetEnumerator,1,1,0
Wintellect.PowerCollections,TypedCollection<T>,GetEnumerator,1,1,0
Wintellect.PowerCollections,TypedList<T>,TypedList,3,1,1
Wintellect.PowerCollections,TypedList<T>,GetEnumerator,1,1,0
Wintellect.PowerCollections,TypedList<T>,GetEnumerator,1,1,0
Wintellect.PowerCollections,TypedList<T>,IndexOf,1,1,1
Wintellect.PowerCollections,TypedList<T>,Insert,1,1,2
Wintellect.PowerCollections,TypedList<T>,RemoveAt,1,1,1
Wintellect.PowerCollections,TypedList<T>,Add,1,1,1
Wintellect.PowerCollections,TypedList<T>,Clear,1,1,0
Wintellect.PowerCollections,TypedList<T>,Contains,1,1,1
Wintellect.PowerCollections,TypedList<T>,CopyTo,1,1,2
Wintellect.PowerCollections,TypedList<T>,Remove,9,2,1
Wintellect.PowerCollections,UntypedCollection<T>,UntypedCollection,3,1,1
Wintellect.PowerCollections,UntypedCollection<T>,CopyTo,17,6,2
Wintellect.PowerCollections,UntypedCollection<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,UntypedList<T>,UntypedList,3,1,1
Wintellect.PowerCollections,UntypedList<T>,ConvertToItemType,8,1,2
Wintellect.PowerCollections,UntypedList<T>,Add,5,1,1
Wintellect.PowerCollections,UntypedList<T>,Clear,1,1,0
Wintellect.PowerCollections,UntypedList<T>,Contains,6,2,1
Wintellect.PowerCollections,UntypedList<T>,IndexOf,6,2,1
Wintellect.PowerCollections,UntypedList<T>,Insert,1,1,2
Wintellect.PowerCollections,UntypedList<T>,Remove,4,2,1
Wintellect.PowerCollections,UntypedList<T>,RemoveAt,1,1,1
Wintellect.PowerCollections,UntypedList<T>,CopyTo,17,6,2
Wintellect.PowerCollections,UntypedList<T>,GetEnumerator,1,1,0
Wintellect.PowerCollections,ArrayWrapper<T>,ArrayWrapper,3,1,1
Wintellect.PowerCollections,ArrayWrapper<T>,Clear,5,2,0
Wintellect.PowerCollections,ArrayWrapper<T>,Insert,8,4,2
Wintellect.PowerCollections,ArrayWrapper<T>,RemoveAt,7,3,1
Wintellect.PowerCollections,ArrayWrapper<T>,CopyTo,11,5,2
Wintellect.PowerCollections,ArrayWrapper<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,ArrayWrapper<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,LexicographicalComparerClass<T>,LexicographicalComparerClass,3,1,1
Wintellect.PowerCollections,LexicographicalComparerClass<T>,Compare,3,1,2
Wintellect.PowerCollections,LexicographicalComparerClass<T>,Equals,6,2,1
Wintellect.PowerCollections,LexicographicalComparerClass<T>,GetHashCode,3,1,0
Wintellect.PowerCollections,ReverseComparerClass<T>,ReverseComparerClass,3,1,1
Wintellect.PowerCollections,ReverseComparerClass<T>,Compare,3,1,2
Wintellect.PowerCollections,ReverseComparerClass<T>,Equals,6,2,1
Wintellect.PowerCollections,ReverseComparerClass<T>,GetHashCode,3,1,0
Wintellect.PowerCollections,IdentityComparer<T>,Equals,3,1,2
Wintellect.PowerCollections,IdentityComparer<T>,GetHashCode,3,1,1
Wintellect.PowerCollections,IdentityComparer<T>,Equals,3,1,1
Wintellect.PowerCollections,IdentityComparer<T>,GetHashCode,3,1,0
Wintellect.PowerCollections,CollectionEqualityComparer<T>,CollectionEqualityComparer,3,1,1
Wintellect.PowerCollections,CollectionEqualityComparer<T>,Equals,3,1,2
Wintellect.PowerCollections,CollectionEqualityComparer<T>,GetHashCode,9,2,1
Wintellect.PowerCollections,SetEqualityComparer<T>,SetEqualityComparer,3,1,1
Wintellect.PowerCollections,SetEqualityComparer<T>,Equals,3,1,2
Wintellect.PowerCollections,SetEqualityComparer<T>,GetHashCode,8,2,1
Wintellect.PowerCollections,Bag<T>,NewPair,4,1,2
Wintellect.PowerCollections,Bag<T>,NewPair,4,1,1
Wintellect.PowerCollections,Bag<T>,Bag,2,1,0
Wintellect.PowerCollections,Bag<T>,Bag,7,2,1
Wintellect.PowerCollections,Bag<T>,Bag,2,1,1
Wintellect.PowerCollections,Bag<T>,Bag,3,1,2
Wintellect.PowerCollections,Bag<T>,Bag,6,1,4
Wintellect.PowerCollections,Bag<T>,Clone,3,1,0
Wintellect.PowerCollections,Bag<T>,Clone,4,1,0
Wintellect.PowerCollections,Bag<T>,CloneContents,18,4,0
Wintellect.PowerCollections,Bag<T>,NumberOfCopies,7,2,1
Wintellect.PowerCollections,Bag<T>,GetRepresentativeItem,11,2,2
Wintellect.PowerCollections,Bag<T>,GetEnumerator,6,3,0
Wintellect.PowerCollections,Bag<T>,Contains,4,1,1
Wintellect.PowerCollections,Bag<T>,DistinctItems,5,2,0
Wintellect.PowerCollections,Bag<T>,Add,10,2,1
Wintellect.PowerCollections,Bag<T>,AddRepresentative,10,2,1
Wintellect.PowerCollections,Bag<T>,ChangeNumberOfCopies,16,3,2
Wintellect.PowerCollections,Bag<T>,AddMany,10,4,1
Wintellect.PowerCollections,Bag<T>,Remove,15,3,1
Wintellect.PowerCollections,Bag<T>,RemoveAllCopies,9,2,1
Wintellect.PowerCollections,Bag<T>,RemoveMany,16,5,1
Wintellect.PowerCollections,Bag<T>,Clear,6,1,0
Wintellect.PowerCollections,Bag<T>,CheckConsistentComparison,6,3,1
Wintellect.PowerCollections,Bag<T>,IsEqualTo,12,4,1
Wintellect.PowerCollections,Bag<T>,IsSupersetOf,11,4,1
Wintellect.PowerCollections,Bag<T>,IsProperSupersetOf,6,2,1
Wintellect.PowerCollections,Bag<T>,IsSubsetOf,3,1,1
Wintellect.PowerCollections,Bag<T>,IsProperSubsetOf,3,1,1
Wintellect.PowerCollections,Bag<T>,IsDisjointFrom,15,4,1
Wintellect.PowerCollections,Bag<T>,UnionWith,14,4,1
Wintellect.PowerCollections,Bag<T>,Union,13,2,1
Wintellect.PowerCollections,Bag<T>,SumWith,16,3,1
Wintellect.PowerCollections,Bag<T>,Sum,13,2,1
Wintellect.PowerCollections,Bag<T>,IntersectionWith,28,4,1
Wintellect.PowerCollections,Bag<T>,Intersection,22,4,1
Wintellect.PowerCollections,Bag<T>,DifferenceWith,18,4,1
Wintellect.PowerCollections,Bag<T>,Difference,7,1,1
Wintellect.PowerCollections,Bag<T>,SymmetricDifferenceWith,17,4,1
Wintellect.PowerCollections,Bag<T>,SymmetricDifference,13,2,1
Wintellect.PowerCollections,CollectionBase<T>,CollectionBase,2,1,0
Wintellect.PowerCollections,CollectionBase<T>,ToString,3,1,0
Wintellect.PowerCollections,CollectionBase<T>,Add,3,1,1
Wintellect.PowerCollections,CollectionBase<T>,Clear,0,1,0
Wintellect.PowerCollections,CollectionBase<T>,Remove,0,1,1
Wintellect.PowerCollections,CollectionBase<T>,Contains,8,3,1
Wintellect.PowerCollections,CollectionBase<T>,CopyTo,21,8,2
Wintellect.PowerCollections,CollectionBase<T>,ToArray,6,1,0
Wintellect.PowerCollections,CollectionBase<T>,AsReadOnly,3,1,0
Wintellect.PowerCollections,CollectionBase<T>,Exists,5,2,1
Wintellect.PowerCollections,CollectionBase<T>,TrueForAll,5,2,1
Wintellect.PowerCollections,CollectionBase<T>,CountWhere,5,2,1
Wintellect.PowerCollections,CollectionBase<T>,FindAll,5,2,1
Wintellect.PowerCollections,CollectionBase<T>,RemoveAll,5,2,1
Wintellect.PowerCollections,CollectionBase<T>,ForEach,5,2,1
Wintellect.PowerCollections,CollectionBase<T>,ConvertAll,5,2,1
Wintellect.PowerCollections,CollectionBase<T>,GetEnumerator,0,1,0
Wintellect.PowerCollections,CollectionBase<T>,CopyTo,19,7,2
Wintellect.PowerCollections,CollectionBase<T>,GetEnumerator,5,2,0
Wintellect.PowerCollections,CollectionBase<T>,DebuggerDisplayString,22,5,0
Wintellect.PowerCollections,Deque<T>,StopEnumerations,3,1,0
Wintellect.PowerCollections,Deque<T>,CheckEnumerationStamp,5,2,1
Wintellect.PowerCollections,Deque<T>,Deque,2,1,0
Wintellect.PowerCollections,Deque<T>,Deque,3,1,1
Wintellect.PowerCollections,Deque<T>,CopyTo,15,4,2
Wintellect.PowerCollections,Deque<T>,TrimToSize,3,1,0
Wintellect.PowerCollections,Deque<T>,Clear,5,1,0
Wintellect.PowerCollections,Deque<T>,GetEnumerator,8,2,0
Wintellect.PowerCollections,Deque<T>,CreateInitialBuffer,8,1,1
Wintellect.PowerCollections,Deque<T>,Insert,58,16,2
Wintellect.PowerCollections,Deque<T>,InsertRange,79,22,2
Wintellect.PowerCollections,Deque<T>,RemoveAt,51,14,1
Wintellect.PowerCollections,Deque<T>,RemoveRange,75,23,2
Wintellect.PowerCollections,Deque<T>,IncreaseBuffer,17,2,0
Wintellect.PowerCollections,Deque<T>,AddToFront,13,4,1
Wintellect.PowerCollections,Deque<T>,AddManyToFront,5,2,1
Wintellect.PowerCollections,Deque<T>,AddToBack,13,4,1
Wintellect.PowerCollections,Deque<T>,Add,3,1,1
Wintellect.PowerCollections,Deque<T>,AddManyToBack,6,3,1
Wintellect.PowerCollections,Deque<T>,RemoveFromFront,10,3,0
Wintellect.PowerCollections,Deque<T>,RemoveFromBack,10,3,0
Wintellect.PowerCollections,Deque<T>,GetAtFront,5,2,0
Wintellect.PowerCollections,Deque<T>,GetAtBack,8,3,0
Wintellect.PowerCollections,Deque<T>,Clone,3,1,0
Wintellect.PowerCollections,Deque<T>,Clone,3,1,0
Wintellect.PowerCollections,Deque<T>,CloneContents,20,5,0
Wintellect.PowerCollections,Deque<T>,Print,15,4,0
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,DictionaryBase,2,1,0
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,Clear,0,1,0
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,Remove,0,1,1
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,TryGetValue,0,1,2
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,Add,8,2,2
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,ContainsKey,4,1,1
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,ToString,22,5,0
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,AsReadOnly,3,1,0
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,Add,3,1,1
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,Contains,8,2,1
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,Remove,6,2,1
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,CheckGenericType,4,2,2
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,Add,5,1,2
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,Clear,3,1,0
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,Contains,6,2,1
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,Remove,4,2,1
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,GetEnumerator,5,1,0
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,GetEnumerator,3,1,0
Wintellect.PowerCollections,DictionaryBase<TKey;TValue>,DebuggerDisplayString,27,6,0
Wintellect.PowerCollections,KeysCollection,KeysCollection,3,1,1
Wintellect.PowerCollections,KeysCollection,GetEnumerator,4,2,0
Wintellect.PowerCollections,KeysCollection,Contains,3,1,1
Wintellect.PowerCollections,KeysCollection,KeysCollection,3,1,1
Wintellect.PowerCollections,KeysCollection,GetEnumerator,3,1,0
Wintellect.PowerCollections,KeysCollection,Contains,3,1,1
Wintellect.PowerCollections,KeysCollection,KeysCollection,3,1,1
Wintellect.PowerCollections,KeysCollection,GetEnumerator,4,2,0
Wintellect.PowerCollections,KeysCollection,Contains,3,1,1
Wintellect.PowerCollections,KeysCollection,KeysCollection,3,1,1
Wintellect.PowerCollections,KeysCollection,GetEnumerator,3,1,0
Wintellect.PowerCollections,KeysCollection,Contains,3,1,1
Wintellect.PowerCollections,ValuesCollection,ValuesCollection,3,1,1
Wintellect.PowerCollections,ValuesCollection,GetEnumerator,4,2,0
Wintellect.PowerCollections,ValuesCollection,ValuesCollection,3,1,1
Wintellect.PowerCollections,ValuesCollection,GetEnumerator,14,4,0
Wintellect.PowerCollections,ValuesCollection,Contains,7,3,1
Wintellect.PowerCollections,ValuesCollection,ValuesCollection,3,1,1
Wintellect.PowerCollections,ValuesCollection,GetEnumerator,4,2,0
Wintellect.PowerCollections,ValuesCollection,ValuesCollection,3,1,1
Wintellect.PowerCollections,ValuesCollection,GetEnumerator,14,4,0
Wintellect.PowerCollections,ValuesCollection,Contains,7,3,1
Wintellect.PowerCollections,DictionaryEnumeratorWrapper,DictionaryEnumeratorWrapper,3,1,1
Wintellect.PowerCollections,DictionaryEnumeratorWrapper,Reset,3,1,0
