Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Wintellect.PowerCollections,DictionaryEnumeratorWrapper,2,6,8,0,6,115,6,0,0,0.5,1,2,Wintellect.PowerCollections.Strings,Wintellect.PowerCollections.DictionaryBase<TKey;TValue>' Wintellect.PowerCollections.ReadOnlyDictionaryBase<TKey;TValue>
Wintellect.PowerCollections,Hash<T>,13,23,3,0,6,628,69,0,0,0.13,3,0,Wintellect.PowerCollections.Slot' Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.Util,
Wintellect.PowerCollections,Slot,2,1,3,1,1,52,1,0,0,0,0,1,,Wintellect.PowerCollections.Hash<T>
Wintellect.PowerCollections,ListBase<T>,0,37,3,0,28,570,48,0,0,-1,2,0,Wintellect.PowerCollections.Algorithms' Wintellect.PowerCollections.Strings,
Wintellect.PowerCollections,MultiDictionary<TKey;TValue>,5,19,3,0,11,506,44,0,0,0.16,3,0,Wintellect.PowerCollections.KeyAndValues' Wintellect.PowerCollections.Util' Wintellect.PowerCollections.Strings,
Wintellect.PowerCollections,KeyAndValues,3,2,0,3,2,42,3,0,0,0,0,2,,Wintellect.PowerCollections.MultiDictionary<TKey;TValue>' Wintellect.PowerCollections.KeyAndValuesEqualityComparer
Wintellect.PowerCollections,KeyAndValuesEqualityComparer,1,3,0,0,3,17,3,0,0,0,2,0,Wintellect.PowerCollections.KeyAndValues' Wintellect.PowerCollections.Util,
Wintellect.PowerCollections,MultiDictionaryBase<TKey;TValue>,1,25,5,0,16,693,49,0,0,1,1,0,Wintellect.PowerCollections.Strings,
Wintellect.PowerCollections,ValuesForKeyCollection,4,11,2,0,9,134,13,0,0,0.18,0,0,,
Wintellect.PowerCollections,EnumerableValuesCollection,2,6,2,0,6,95,22,0,0,0,1,0,Wintellect.PowerCollections.Algorithms,
Wintellect.PowerCollections,KeyValuePairsCollection,3,9,3,0,9,84,9,0,0,0,0,0,,
Wintellect.PowerCollections,OrderedBag<T>,2,50,2,0,46,1505,93,0,0,0.36,5,0,Wintellect.PowerCollections.Util' Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.DuplicatePolicy' Wintellect.PowerCollections.ListView' Wintellect.PowerCollections.View,
Wintellect.PowerCollections,ListView,8,4,2,0,4,171,8,0,0,0,0,3,,Wintellect.PowerCollections.OrderedBag<T>' Wintellect.PowerCollections.View' Wintellect.PowerCollections.OrderedSet<T>
Wintellect.PowerCollections,View,16,46,4,0,34,914,86,0,0,0,2,5,Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.ListView,Events.EventHolder' Wintellect.PowerCollections.OrderedBag<T>' Wintellect.PowerCollections.OrderedMultiDictionary<TKey;TValue>' Wintellect.PowerCollections.OrderedSet<T>' Wintellect.PowerCollections.OrderedDictionary<TKey;TValue>
Wintellect.PowerCollections,OrderedMultiDictionary<TKey;TValue>,6,33,4,0,17,869,48,0,0,0.27,5,0,Wintellect.PowerCollections.Comparers' Wintellect.PowerCollections.DuplicatePolicy' Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.Util' Wintellect.PowerCollections.View,
Wintellect.PowerCollections,OrderedSet<T>,2,45,2,0,40,1308,81,0,0,0.47,5,0,Wintellect.PowerCollections.Util' Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.DuplicatePolicy' Wintellect.PowerCollections.ListView' Wintellect.PowerCollections.View,
Wintellect.PowerCollections,Pair,6,9,0,2,8,206,12,0,0,0.22,1,0,Wintellect.PowerCollections.Strings,
Wintellect.PowerCollections,ReadOnlyCollectionBase<T>,0,19,4,0,11,311,46,0,0,-1,3,0,Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.Util' Wintellect.PowerCollections.Algorithms,
Wintellect.PowerCollections,ReadOnlyDictionaryBase<TKey;TValue>,0,15,6,0,5,445,26,0,0,-1,3,0,Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.Util' Wintellect.PowerCollections.DictionaryEnumeratorWrapper,
Wintellect.PowerCollections,ReadOnlyListBase<T>,0,33,3,0,22,516,42,0,0,-1,3,0,Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.Util' Wintellect.PowerCollections.Algorithms,
Wintellect.PowerCollections,BigList<T>,7,45,1,0,33,2467,138,0,0,0.36,8,0,Wintellect.PowerCollections.Node' Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.Util' Wintellect.PowerCollections.Algorithms' Wintellect.PowerCollections.BigListRange' Wintellect.PowerCollections.ConcatNode' Wintellect.PowerCollections.LeafNode' Wintellect.PowerCollections.Comparers,
Wintellect.PowerCollections,Node,7,23,5,4,23,321,27,2,0,0.74,0,4,,Wintellect.PowerCollections.BigList<T>' Wintellect.PowerCollections.LeafNode' Wintellect.PowerCollections.ConcatNode' Wintellect.PowerCollections.RedBlackTree<T>
Wintellect.PowerCollections,LeafNode,1,19,1,1,17,508,60,0,1,0,2,2,Wintellect.PowerCollections.Node' Wintellect.PowerCollections.ConcatNode,Wintellect.PowerCollections.BigList<T>' Wintellect.PowerCollections.ConcatNode
Wintellect.PowerCollections,ConcatNode,3,18,1,2,16,440,56,0,1,0,2,2,Wintellect.PowerCollections.Node' Wintellect.PowerCollections.LeafNode,Wintellect.PowerCollections.BigList<T>' Wintellect.PowerCollections.LeafNode
Wintellect.PowerCollections,BigListRange,3,5,1,0,5,69,9,0,0,0,0,1,,Wintellect.PowerCollections.BigList<T>
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,1,16,5,0,5,559,34,0,0,1,2,0,Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.Util,
Wintellect.PowerCollections,Set<T>,2,32,2,0,28,662,70,0,0,0.56,2,0,Wintellect.PowerCollections.Util' Wintellect.PowerCollections.Strings,
Wintellect.PowerCollections,Comparers,0,7,0,0,7,237,14,0,0,-1,1,4,Wintellect.PowerCollections.Strings,Wintellect.PowerCollections.Algorithms' Wintellect.PowerCollections.Bag<T>' Wintellect.PowerCollections.OrderedMultiDictionary<TKey;TValue>' Wintellect.PowerCollections.BigList<T>
Wintellect.PowerCollections,KeyValueEqualityComparer<TKey;TValue>,1,5,0,0,5,24,6,0,0,0,1,0,Wintellect.PowerCollections.Util,
Wintellect.PowerCollections,KeyValueComparer<TKey;TValue>,1,4,0,0,4,20,5,0,0,0,0,0,,
Wintellect.PowerCollections,PairComparer<TKey;TValue>,2,4,0,0,4,31,6,0,0,0,0,0,,
Wintellect.PowerCollections,ComparisonComparer<T>,1,4,0,0,4,20,5,0,0,0,0,0,,
Wintellect.PowerCollections,ComparisonKeyValueComparer<TKey;TValue>,1,4,0,0,4,20,5,0,0,0,0,0,,
Wintellect.PowerCollections,DuplicatePolicy,0,0,0,0,0,7,0,0,0,-1,0,5,,Wintellect.PowerCollections.OrderedBag<T>' Wintellect.PowerCollections.OrderedMultiDictionary<TKey;TValue>' Wintellect.PowerCollections.OrderedSet<T>' Wintellect.PowerCollections.RedBlackTree<T>' Wintellect.PowerCollections.OrderedDictionary<TKey;TValue>
Wintellect.PowerCollections,RedBlackTree<T>,5,34,1,0,23,1057,112,0,0,0.24,3,0,Wintellect.PowerCollections.Node' Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.DuplicatePolicy,
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,3,28,2,0,22,702,44,0,0,0.46,4,0,Wintellect.PowerCollections.Strings' Wintellect.PowerCollections.Util' Wintellect.PowerCollections.View' Wintellect.PowerCollections.DuplicatePolicy,
Wintellect.PowerCollections,Strings,23,0,0,23,0,26,0,0,0,-1,0,32,,Wintellect.PowerCollections.Algorithms' Wintellect.PowerCollections.ListRange<T>' Wintellect.PowerCollections.ReadOnlyCollection<T>' Wintellect.PowerCollections.ReadOnlyList<T>' Wintellect.PowerCollections.ReadOnlyDictionary<TKey;TValue>' Wintellect.PowerCollections.TypedCollection<T>' Wintellect.PowerCollections.UntypedCollection<T>' Wintellect.PowerCollections.UntypedList<T>' Wintellect.PowerCollections.Bag<T>' Wintellect.PowerCollections.CollectionBase<T>' Wintellect.PowerCollections.Deque<T>' Wintellect.PowerCollections.DictionaryBase<TKey;TValue>' Wintellect.PowerCollections.DictionaryEnumeratorWrapper' Wintellect.PowerCollections.Hash<T>' Wintellect.PowerCollections.ListBase<T>' Wintellect.PowerCollections.MultiDictionary<TKey;TValue>' Wintellect.PowerCollections.MultiDictionaryBase<TKey;TValue>' Wintellect.PowerCollections.OrderedBag<T>' Wintellect.PowerCollections.View' Wintellect.PowerCollections.OrderedMultiDictionary<TKey;TValue>' Wintellect.PowerCollections.OrderedSet<T>' Wintellect.PowerCollections.Pair' Wintellect.PowerCollections.ReadOnlyCollectionBase<T>' Wintellect.PowerCollections.ReadOnlyDictionaryBase<TKey;TValue>' Wintellect.PowerCollections.ReadOnlyListBase<T>' Wintellect.PowerCollections.BigList<T>' Wintellect.PowerCollections.ReadOnlyMultiDictionaryBase<TKey;TValue>' Wintellect.PowerCollections.Set<T>' Wintellect.PowerCollections.Comparers' Wintellect.PowerCollections.RedBlackTree<T>' Wintellect.PowerCollections.OrderedDictionary<TKey;TValue>' Wintellect.PowerCollections.Triple
Wintellect.PowerCollections,Triple,9,7,0,3,6,188,11,0,0,0.29,1,0,Wintellect.PowerCollections.Strings,
Wintellect.PowerCollections,Util,0,4,0,0,4,85,7,0,0,-1,0,19,,Wintellect.PowerCollections.Algorithms' Wintellect.PowerCollections.CollectionEqualityComparer<T>' Wintellect.PowerCollections.SetEqualityComparer<T>' Wintellect.PowerCollections.Bag<T>' Wintellect.PowerCollections.Deque<T>' Wintellect.PowerCollections.Hash<T>' Wintellect.PowerCollections.MultiDictionary<TKey;TValue>' Wintellect.PowerCollections.KeyAndValuesEqualityComparer' Wintellect.PowerCollections.OrderedBag<T>' Wintellect.PowerCollections.OrderedMultiDictionary<TKey;TValue>' Wintellect.PowerCollections.OrderedSet<T>' Wintellect.PowerCollections.ReadOnlyCollectionBase<T>' Wintellect.PowerCollections.ReadOnlyDictionaryBase<TKey;TValue>' Wintellect.PowerCollections.ReadOnlyListBase<T>' Wintellect.PowerCollections.BigList<T>' Wintellect.PowerCollections.ReadOnlyMultiDictionaryBase<TKey;TValue>' Wintellect.PowerCollections.Set<T>' Wintellect.PowerCollections.KeyValueEqualityComparer<TKey;TValue>' Wintellect.PowerCollections.OrderedDictionary<TKey;TValue>
Wintellect.PowerCollections,WrapEnumerable<T>,1,3,0,0,2,21,3,0,0,0,0,0,,
