Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Poker.Tests.PokerHandsChecker,IsValidHandMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsValidHandMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Poker.Tests.PokerHandsChecker,CompareHandsMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\CompareHandsMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 107 public methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,CompareHandsMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\CompareHandsMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,CompareHandsMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\CompareHandsMethod.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsHighCardMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsHighCardMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsHighCardMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsHighCardMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsStraightFlushMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsStraightFlushMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsStraightMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsStraightMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsStraightMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsStraightMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsFlushMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFlushMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsFullHouseMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFullHouseMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsThreeOfAKindMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsOnePairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsOnePairMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
