Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EmployeesDataBinding.Models,Sales_Totals_by_Amount,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Sales_Totals_by_Amount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SaleAmount' OrderID' CompanyName' ShippedDate
Unnecessary Abstraction,EmployeesDataBinding.Models,Summary_of_Sales_by_Quarter,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Summary_of_Sales_by_Quarter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShippedDate' OrderID' Subtotal
Unnecessary Abstraction,EmployeesDataBinding.Models,Summary_of_Sales_by_Year,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Summary_of_Sales_by_Year.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShippedDate' OrderID' Subtotal
Duplicate Abstraction,EmployeesDataBinding.Models.Mapping,CustomerMap,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Mapping\CustomerMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomerMap (D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Mapping\CustomerMap.cs' [19' 50])' SupplierMap (D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Mapping\SupplierMap.cs' [14' 45])
Duplicate Abstraction,EmployeesDataBinding.Models.Mapping,OrderMap,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Mapping\OrderMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderMap (D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Mapping\OrderMap.cs' [14' 35])' Orders_QryMap (D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Mapping\Orders_QryMap.cs' [17' 38])
Broken Modularization,EmployeesDataBinding.Models,Alphabetical_list_of_product,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Alphabetical_list_of_product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' CategoryName
Broken Modularization,EmployeesDataBinding.Models,Invoice,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Invoice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight
Broken Modularization,EmployeesDataBinding.Models,Orders_Qry,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Orders_Qry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country
Broken Modularization,EmployeesDataBinding.Models,Order_Detail,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Order_Detail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' UnitPrice' Quantity' Discount' Order' Product
Broken Modularization,EmployeesDataBinding.Models,Order_Details_Extended,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Order_Details_Extended.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice
Broken Modularization,EmployeesDataBinding.Models,Products_by_Category,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Products_by_Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Category,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Category' EmployeesDataBinding.Models.Product
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Customer,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Customer' EmployeesDataBinding.Models.CustomerDemographic
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Employee,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Employee' EmployeesDataBinding.Models.Order
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Order,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Order' EmployeesDataBinding.Models.Customer
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Order_Detail,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Order_Detail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Order_Detail' EmployeesDataBinding.Models.Order
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Region,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Region' EmployeesDataBinding.Models.Territory
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Shipper,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Shipper' EmployeesDataBinding.Models.Order
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Supplier,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Supplier' EmployeesDataBinding.Models.Product
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Territory,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Territory' EmployeesDataBinding.Models.Employee
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Category,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Category' EmployeesDataBinding.Models.Product' EmployeesDataBinding.Models.Order_Detail
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Customer,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Customer' EmployeesDataBinding.Models.Order' EmployeesDataBinding.Models.Employee
Cyclically-dependent Modularization,EmployeesDataBinding.Models,CustomerDemographic,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.CustomerDemographic' EmployeesDataBinding.Models.Customer' EmployeesDataBinding.Models.Order
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Order_Detail,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Order_Detail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Order_Detail' EmployeesDataBinding.Models.Order' EmployeesDataBinding.Models.Customer
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Product,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Product' EmployeesDataBinding.Models.Order_Detail' EmployeesDataBinding.Models.Order
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Region,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Region' EmployeesDataBinding.Models.Territory' EmployeesDataBinding.Models.Employee
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Shipper,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Shipper' EmployeesDataBinding.Models.Order' EmployeesDataBinding.Models.Customer
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Supplier,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Supplier' EmployeesDataBinding.Models.Product' EmployeesDataBinding.Models.Category
Cyclically-dependent Modularization,EmployeesDataBinding.Models,Territory,D:\research\architectureSmells\repos\flextry_Telerik-Academy\ASP.NET Web Forms\05. ASP.NET Data Binding\02. Employees\Models\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmployeesDataBinding.Models.Territory' EmployeesDataBinding.Models.Employee' EmployeesDataBinding.Models.Order
