Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CodingPractice,BinarySearch,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BinarySearch.cs,run,The following statement contains a magic number: int[] arr = {1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,CodingPractice,BinarySearch,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BinarySearch.cs,run,The following statement contains a magic number: int[] arr = {1' 2' 3' 4' 5' 6' 7' 8' 9};
Magic Number,CodingPractice,BinarySearch,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BinarySearch.cs,run,The following statement contains a magic number: const int elementToSearch = 18;
Magic Number,CodingPractice,BinarySearch,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BinarySearch.cs,binarySearch,The following statement contains a magic number: while (low <= high)              {                  int mid = (low + high)/2;                    //if (input[mid] == element)                  //{                  //    return true;                  //}                  if (element < input[mid]) //if less than mid                      high = mid - 1;                  else if (element > input[mid]) // if greater than mid                      low = mid + 1;                  else                      return true;              }
Magic Number,CodingPractice,DuplicatesInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\DuplicatesInArray.cs,run,The following statement contains a magic number: int[] arr = {1' 3' 2' 5' 2' 1' 2' 2};
Magic Number,CodingPractice,DuplicatesInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\DuplicatesInArray.cs,run,The following statement contains a magic number: int[] arr = {1' 3' 2' 5' 2' 1' 2' 2};
Magic Number,CodingPractice,DuplicatesInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\DuplicatesInArray.cs,run,The following statement contains a magic number: int[] arr = {1' 3' 2' 5' 2' 1' 2' 2};
Magic Number,CodingPractice,DuplicatesInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\DuplicatesInArray.cs,run,The following statement contains a magic number: int[] arr = {1' 3' 2' 5' 2' 1' 2' 2};
Magic Number,CodingPractice,DuplicatesInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\DuplicatesInArray.cs,run,The following statement contains a magic number: int[] arr = {1' 3' 2' 5' 2' 1' 2' 2};
Magic Number,CodingPractice,DuplicatesInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\DuplicatesInArray.cs,run,The following statement contains a magic number: int[] arr = {1' 3' 2' 5' 2' 1' 2' 2};
Magic Number,CodingPractice,DuplicatesInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\DuplicatesInArray.cs,run,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,CodingPractice,LinkedListNodeDelete,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\LinkedListNodeDelete.cs,run,The following statement contains a magic number: unsortedLinkedList.insert(3);
Magic Number,CodingPractice,LinkedListNodeDelete,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\LinkedListNodeDelete.cs,run,The following statement contains a magic number: unsortedLinkedList.insert(2);
Magic Number,CodingPractice,LinkedListNodeDelete,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\LinkedListNodeDelete.cs,run,The following statement contains a magic number: unsortedLinkedList.insert(6);
Magic Number,CodingPractice,LinkedListNodeDelete,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\LinkedListNodeDelete.cs,run,The following statement contains a magic number: unsortedLinkedList.insert(5);
Magic Number,CodingPractice,LinkedListNodeDelete,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\LinkedListNodeDelete.cs,run,The following statement contains a magic number: unsortedLinkedList.insert(11);
Magic Number,CodingPractice,LinkedListNodeDelete,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\LinkedListNodeDelete.cs,run,The following statement contains a magic number: unsortedLinkedList.insert(10);
Magic Number,CodingPractice,LinkedListNodeDelete,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\LinkedListNodeDelete.cs,run,The following statement contains a magic number: unsortedLinkedList.insert(16);
Magic Number,CodingPractice,LinkedListNodeDelete,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\LinkedListNodeDelete.cs,run,The following statement contains a magic number: unsortedLinkedList.insert(15);
Magic Number,CodingPractice,LinkedListNodeDelete,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\LinkedListNodeDelete.cs,run,The following statement contains a magic number: unsortedLinkedList.insert(12);
Magic Number,CodingPractice,NextGreaterElement,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\NextGreaterElement.cs,run,The following statement contains a magic number: arr = new[] {11' 3' 13' 21};
Magic Number,CodingPractice,NextGreaterElement,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\NextGreaterElement.cs,run,The following statement contains a magic number: arr = new[] {11' 3' 13' 21};
Magic Number,CodingPractice,NextGreaterElement,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\NextGreaterElement.cs,run,The following statement contains a magic number: arr = new[] {11' 3' 13' 21};
Magic Number,CodingPractice,NextGreaterElement,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\NextGreaterElement.cs,run,The following statement contains a magic number: arr = new[] {11' 3' 13' 21};
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: matrix = new[']                           {                               {10' 20' 30' 40}'                               {15' 25' 35' 45}'                               {27' 29' 37' 48}'                               {32' 33' 39' 50}'                           };
Magic Number,CodingPractice,SearchSortedMatrix,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Matrix\SearchSortedMatrix.cs,run,The following statement contains a magic number: searchMatrix(29);
Magic Number,CodingPractice,SmallestElementInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\SmallestElementInArray.cs,run,The following statement contains a magic number: int[] arr = {98' 88' 53' 15' 88' 415' 68' 2};
Magic Number,CodingPractice,SmallestElementInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\SmallestElementInArray.cs,run,The following statement contains a magic number: int[] arr = {98' 88' 53' 15' 88' 415' 68' 2};
Magic Number,CodingPractice,SmallestElementInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\SmallestElementInArray.cs,run,The following statement contains a magic number: int[] arr = {98' 88' 53' 15' 88' 415' 68' 2};
Magic Number,CodingPractice,SmallestElementInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\SmallestElementInArray.cs,run,The following statement contains a magic number: int[] arr = {98' 88' 53' 15' 88' 415' 68' 2};
Magic Number,CodingPractice,SmallestElementInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\SmallestElementInArray.cs,run,The following statement contains a magic number: int[] arr = {98' 88' 53' 15' 88' 415' 68' 2};
Magic Number,CodingPractice,SmallestElementInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\SmallestElementInArray.cs,run,The following statement contains a magic number: int[] arr = {98' 88' 53' 15' 88' 415' 68' 2};
Magic Number,CodingPractice,SmallestElementInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\SmallestElementInArray.cs,run,The following statement contains a magic number: int[] arr = {98' 88' 53' 15' 88' 415' 68' 2};
Magic Number,CodingPractice,SmallestElementInArray,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\SmallestElementInArray.cs,run,The following statement contains a magic number: int[] arr = {98' 88' 53' 15' 88' 415' 68' 2};
Magic Number,CodingPractice,TwoSameList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\HashMap\TwoSameList.cs,run,The following statement contains a magic number: a = new[] {1' 2' 3' 4' 5' 6};
Magic Number,CodingPractice,TwoSameList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\HashMap\TwoSameList.cs,run,The following statement contains a magic number: a = new[] {1' 2' 3' 4' 5' 6};
Magic Number,CodingPractice,TwoSameList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\HashMap\TwoSameList.cs,run,The following statement contains a magic number: a = new[] {1' 2' 3' 4' 5' 6};
Magic Number,CodingPractice,TwoSameList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\HashMap\TwoSameList.cs,run,The following statement contains a magic number: a = new[] {1' 2' 3' 4' 5' 6};
Magic Number,CodingPractice,TwoSameList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\HashMap\TwoSameList.cs,run,The following statement contains a magic number: a = new[] {1' 2' 3' 4' 5' 6};
Magic Number,CodingPractice,TwoSameList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\HashMap\TwoSameList.cs,run,The following statement contains a magic number: b = new[] {1' 2' 3' 4' 5' 6};
Magic Number,CodingPractice,TwoSameList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\HashMap\TwoSameList.cs,run,The following statement contains a magic number: b = new[] {1' 2' 3' 4' 5' 6};
Magic Number,CodingPractice,TwoSameList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\HashMap\TwoSameList.cs,run,The following statement contains a magic number: b = new[] {1' 2' 3' 4' 5' 6};
Magic Number,CodingPractice,TwoSameList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\HashMap\TwoSameList.cs,run,The following statement contains a magic number: b = new[] {1' 2' 3' 4' 5' 6};
Magic Number,CodingPractice,TwoSameList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\HashMap\TwoSameList.cs,run,The following statement contains a magic number: b = new[] {1' 2' 3' 4' 5' 6};
Magic Number,CodingPractice.Arrays,RecArrayReverse,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\RecArrayReverse.cs,run,The following statement contains a magic number: arr = new[] {1' 2' 3' 4' 5' 6' 7' 8};
Magic Number,CodingPractice.Arrays,RecArrayReverse,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\RecArrayReverse.cs,run,The following statement contains a magic number: arr = new[] {1' 2' 3' 4' 5' 6' 7' 8};
Magic Number,CodingPractice.Arrays,RecArrayReverse,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\RecArrayReverse.cs,run,The following statement contains a magic number: arr = new[] {1' 2' 3' 4' 5' 6' 7' 8};
Magic Number,CodingPractice.Arrays,RecArrayReverse,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\RecArrayReverse.cs,run,The following statement contains a magic number: arr = new[] {1' 2' 3' 4' 5' 6' 7' 8};
Magic Number,CodingPractice.Arrays,RecArrayReverse,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\RecArrayReverse.cs,run,The following statement contains a magic number: arr = new[] {1' 2' 3' 4' 5' 6' 7' 8};
Magic Number,CodingPractice.Arrays,RecArrayReverse,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\RecArrayReverse.cs,run,The following statement contains a magic number: arr = new[] {1' 2' 3' 4' 5' 6' 7' 8};
Magic Number,CodingPractice.Arrays,RecArrayReverse,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Arrays\RecArrayReverse.cs,run,The following statement contains a magic number: arr = new[] {1' 2' 3' 4' 5' 6' 7' 8};
Magic Number,CodingPractice.BitMagic,_2NonRepeatingNo,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BitMagic\2NonRepeatingNo.cs,run,The following statement contains a magic number: arr = new[] {2' 3' 7' 9' 11' 2' 3' 11};
Magic Number,CodingPractice.BitMagic,_2NonRepeatingNo,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BitMagic\2NonRepeatingNo.cs,run,The following statement contains a magic number: arr = new[] {2' 3' 7' 9' 11' 2' 3' 11};
Magic Number,CodingPractice.BitMagic,_2NonRepeatingNo,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BitMagic\2NonRepeatingNo.cs,run,The following statement contains a magic number: arr = new[] {2' 3' 7' 9' 11' 2' 3' 11};
Magic Number,CodingPractice.BitMagic,_2NonRepeatingNo,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BitMagic\2NonRepeatingNo.cs,run,The following statement contains a magic number: arr = new[] {2' 3' 7' 9' 11' 2' 3' 11};
Magic Number,CodingPractice.BitMagic,_2NonRepeatingNo,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BitMagic\2NonRepeatingNo.cs,run,The following statement contains a magic number: arr = new[] {2' 3' 7' 9' 11' 2' 3' 11};
Magic Number,CodingPractice.BitMagic,_2NonRepeatingNo,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BitMagic\2NonRepeatingNo.cs,run,The following statement contains a magic number: arr = new[] {2' 3' 7' 9' 11' 2' 3' 11};
Magic Number,CodingPractice.BitMagic,_2NonRepeatingNo,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BitMagic\2NonRepeatingNo.cs,run,The following statement contains a magic number: arr = new[] {2' 3' 7' 9' 11' 2' 3' 11};
Magic Number,CodingPractice.BitMagic,_2NonRepeatingNo,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BitMagic\2NonRepeatingNo.cs,run,The following statement contains a magic number: arr = new[] {2' 3' 7' 9' 11' 2' 3' 11};
Magic Number,CodingPractice.BitMagic,RepeatingAndMissing,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BitMagic\RepeatingAndMissing.cs,run,The following statement contains a magic number: arr = new[] {3' 1' 3};
Magic Number,CodingPractice.BitMagic,RepeatingAndMissing,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BitMagic\RepeatingAndMissing.cs,run,The following statement contains a magic number: arr = new[] {3' 1' 3};
Magic Number,CodingPractice.BST,BSTRunner,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BSTRunner.cs,run,The following statement contains a magic number: node.Insert(5);
Magic Number,CodingPractice.BST,BSTRunner,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BSTRunner.cs,run,The following statement contains a magic number: node.Insert(4);
Magic Number,CodingPractice.BST,BSTRunner,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BSTRunner.cs,run,The following statement contains a magic number: node.Insert(7);
Magic Number,CodingPractice.BST,BSTRunner,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BSTRunner.cs,run,The following statement contains a magic number: node.Insert(3);
Magic Number,CodingPractice.BST,BSTRunner,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BSTRunner.cs,run,The following statement contains a magic number: node.Insert(6);
Magic Number,CodingPractice.BST,BSTRunner,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BSTRunner.cs,run,The following statement contains a magic number: node.Insert(2);
Magic Number,CodingPractice.BST,BSTRunner,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\BST\BSTRunner.cs,run,The following statement contains a magic number: node.Insert(9);
