Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [212' 239])' BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [370' 397])' BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [474' 501])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [370' 407])' BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [474' 511])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [262' 282])' BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [316' 336])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [1383' 1414])' DequeTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs' [896' 927])' OrderedBagTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs' [1053' 1084])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [1384' 1403])' DequeTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs' [897' 916])' OrderedBagTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs' [1054' 1073])' OrderedSetTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs' [975' 994])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [1384' 1414])' OrderedSetTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs' [975' 1005])' DequeTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs' [897' 927])' OrderedBagTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs' [1054' 1084])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [1387' 1406])' DequeTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs' [900' 919])' OrderedBagTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs' [1057' 1076])' OrderedDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedDictionaryTests.cs' [793' 812])' OrderedSetTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs' [978' 997])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [1387' 1412])' OrderedDictionaryTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedDictionaryTests.cs' [793' 818])' DequeTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs' [900' 925])' OrderedBagTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedBagTests.cs' [1057' 1082])' OrderedSetTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\OrderedSetTests.cs' [978' 1003])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [1869' 1910])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [861' 902])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [1211' 1252])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [1912' 1936])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [904' 928])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [1938' 1962])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [930' 954])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [1938' 1959])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [1262' 1283])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [930' 951])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [1964' 2016])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [956' 1008])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [1288' 1340])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [2026' 2046])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [1018' 1038])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [1350' 1370])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,BigListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigListTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\BigListTests.cs' [2117' 2160])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [307' 350])' ReadWriteArrayList<T> (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ListBaseTests.cs' [396' 439])
Unutilized Abstraction,Wintellect.PowerCollections.Tests,CollectionBaseTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\CollectionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections.Tests,Unorderable,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ComparersTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Unorderable (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\ComparersTests.cs' [26' 97])' PairTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\PairTests.cs' [36' 107])' TripleTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\TripleTests.cs' [37' 108])
Unutilized Abstraction,Wintellect.PowerCollections.Tests,DequeTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections.Tests,DequeTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DequeTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs' [426' 452])' DequeTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs' [489' 515])
Duplicate Abstraction,Wintellect.PowerCollections.Tests,DequeTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DequeTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs' [542' 574])' DequeTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DequeTests.cs' [577' 609])
Unutilized Abstraction,Wintellect.PowerCollections.Tests,DictionaryBaseTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\DictionaryBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Wintellect.PowerCollections.Tests,HashTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\HashTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Wintellect.PowerCollections.Tests,HashTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\HashTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashTests (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\HashTests.cs' [340' 362])' TestItem (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\UnitTests\RedBlackTests.cs' [339' 361])
