Namespace,Type,Method,LOC,CC,PC
Wintellect.PowerCollections.Tests,GOddEvenComparer,GetHashCode,3,1,0
Wintellect.PowerCollections.Tests,GOddEvenEqualityComparer,Equals,3,1,2
Wintellect.PowerCollections.Tests,GOddEvenEqualityComparer,GetHashCode,3,1,1
Wintellect.PowerCollections.Tests,GOddEvenEqualityComparer,Equals,3,1,1
Wintellect.PowerCollections.Tests,GOddEvenEqualityComparer,GetHashCode,3,1,0
Wintellect.PowerCollections.Tests,ComparersTests,CompareOddEven,12,5,2
Wintellect.PowerCollections.Tests,ComparersTests,FirstCharEqual,10,4,2
Wintellect.PowerCollections.Tests,ComparersTests,ComparerFromComparison,13,1,0
Wintellect.PowerCollections.Tests,ComparersTests,ComparerKeyValueFromComparerKey,13,1,0
Wintellect.PowerCollections.Tests,ComparersTests,EqualityComparerKeyValueFromComparerKey,6,1,0
Wintellect.PowerCollections.Tests,ComparersTests,ComparerPairFromKeyValueComparers,17,1,0
Wintellect.PowerCollections.Tests,ComparersTests,ComparerKeyValueFromComparisonKey,13,1,0
Wintellect.PowerCollections.Tests,ComparersTests,DefaultComparerNonGeneric,13,1,0
Wintellect.PowerCollections.Tests,ComparersTests,DefaultComparerGeneric,13,1,0
Wintellect.PowerCollections.Tests,ComparersTests,DefaultKeyValueComparerNonGeneric,13,1,0
Wintellect.PowerCollections.Tests,ComparersTests,DefaultKeyValueComparerGeneric,13,1,0
Wintellect.PowerCollections.Tests,ComparersTests,UnorderableType2,3,1,0
Wintellect.PowerCollections.Tests,DequeTests,CheckListAndDeque,6,2,2
Wintellect.PowerCollections.Tests,DequeTests,RandomInsertDelete,31,5,0
Wintellect.PowerCollections.Tests,DequeTests,RandomInsertDeleteRange,42,6,0
Wintellect.PowerCollections.Tests,DequeTests,RandomAddRemoveFrontBack,58,8,0
Wintellect.PowerCollections.Tests,DequeTests,GenericIListInterface,11,1,0
Wintellect.PowerCollections.Tests,DequeTests,IListInterface,11,1,0
Wintellect.PowerCollections.Tests,DequeTests,Insert,27,1,0
Wintellect.PowerCollections.Tests,DequeTests,InsertExceptions,38,1,0
Wintellect.PowerCollections.Tests,DequeTests,RemoveAt,32,1,0
Wintellect.PowerCollections.Tests,DequeTests,RemoveAtExceptions,38,1,0
Wintellect.PowerCollections.Tests,DequeTests,Indexer,28,1,0
Wintellect.PowerCollections.Tests,DequeTests,IndexerExceptions,127,1,0
Wintellect.PowerCollections.Tests,DequeTests,EmptyExceptions,61,1,0
Wintellect.PowerCollections.Tests,DequeTests,AddMany,6,1,0
Wintellect.PowerCollections.Tests,DequeTests,FailFastEnumerator,68,11,0
Wintellect.PowerCollections.Tests,DequeTests,Initialize,8,1,0
Wintellect.PowerCollections.Tests,DequeTests,Capacity,43,4,0
Wintellect.PowerCollections.Tests,DequeTests,TrimToSize,10,2,0
Wintellect.PowerCollections.Tests,DequeTests,RemoveRangeExceptions,77,2,0
Wintellect.PowerCollections.Tests,DequeTests,Clone,32,4,0
Wintellect.PowerCollections.Tests,DequeTests,CompareClones,16,3,2
Wintellect.PowerCollections.Tests,DequeTests,CloneContents,32,2,0
Wintellect.PowerCollections.Tests,DequeTests,CantCloneContents,6,1,0
Wintellect.PowerCollections.Tests,DequeTests,Range,39,1,0
Wintellect.PowerCollections.Tests,DequeTests,RangeExceptions,80,3,0
Wintellect.PowerCollections.Tests,DequeTests,SerializeStrings,14,1,0
Wintellect.PowerCollections.Tests,DequeTests,SerializeUnique,24,3,0
Wintellect.PowerCollections.Tests,ReadOnlyTestDictionary<TKey;TValue>,ReadOnlyTestDictionary,4,1,2
Wintellect.PowerCollections.Tests,ReadOnlyTestDictionary<TKey;TValue>,GetEnumerator,4,2,0
Wintellect.PowerCollections.Tests,ReadOnlyTestDictionary<TKey;TValue>,TryGetValue,11,2,2
Wintellect.PowerCollections.Tests,ReadWriteTestDictionary<TKey;TValue>,ReadWriteTestDictionary,4,1,2
Wintellect.PowerCollections.Tests,ReadWriteTestDictionary<TKey;TValue>,GetEnumerator,4,2,0
Wintellect.PowerCollections.Tests,ReadWriteTestDictionary<TKey;TValue>,TryGetValue,11,2,2
Wintellect.PowerCollections.Tests,ReadWriteTestDictionary<TKey;TValue>,Remove,11,2,1
Wintellect.PowerCollections.Tests,ReadWriteTestDictionary<TKey;TValue>,Clear,4,1,0
Wintellect.PowerCollections.Tests,DictionaryBaseTests,ReadOnlyDictionary,9,1,0
Wintellect.PowerCollections.Tests,DictionaryBaseTests,ReadWriteDictionary,9,1,0
Wintellect.PowerCollections.Tests,DictionaryBaseTests,ConvertToString,11,1,0
Wintellect.PowerCollections.Tests,DictionaryBaseTests,DebuggerDisplayString,25,2,0
Wintellect.PowerCollections.Tests,DictionaryBaseTests,TestDictionary,9,2,0
Wintellect.PowerCollections.Tests,DictionaryBaseTests,AsReadOnly,7,1,0
Wintellect.PowerCollections.Tests,HashTests,InsertPrintValidate,3,1,1
Wintellect.PowerCollections.Tests,HashTests,InsertPrintValidate,3,1,2
Wintellect.PowerCollections.Tests,HashTests,InsertPrintValidate,8,1,3
Wintellect.PowerCollections.Tests,HashTests,InsertPrintValidate,9,1,4
Wintellect.PowerCollections.Tests,HashTests,InsertValidate,3,1,1
Wintellect.PowerCollections.Tests,HashTests,InsertValidate,3,1,2
Wintellect.PowerCollections.Tests,HashTests,InsertValidate,7,1,3
Wintellect.PowerCollections.Tests,HashTests,InsertValidate,8,1,4
Wintellect.PowerCollections.Tests,HashTests,DeletePrintValidate,15,1,2
Wintellect.PowerCollections.Tests,HashTests,FindKey,6,1,2
Wintellect.PowerCollections.Tests,HashTests,FindReplaceKey,6,1,3
Wintellect.PowerCollections.Tests,HashTests,Create,7,1,0
Wintellect.PowerCollections.Tests,HashTests,NormalInsert,17,1,0
Wintellect.PowerCollections.Tests,HashTests,NormalFind,36,1,0
Wintellect.PowerCollections.Tests,HashTests,FindReplace,46,1,0
Wintellect.PowerCollections.Tests,HashTests,DoNothingFind,47,1,0
Wintellect.PowerCollections.Tests,HashTests,Delete,37,1,0
Wintellect.PowerCollections.Tests,HashTests,DeleteNotPresent,44,1,0
Wintellect.PowerCollections.Tests,HashTests,Enumerate,26,2,0
Wintellect.PowerCollections.Tests,HashTests,CreateRandomArray,14,3,4
Wintellect.PowerCollections.Tests,HashTests,InsertArray,14,3,1
Wintellect.PowerCollections.Tests,HashTests,StringFromInt,3,1,1
Wintellect.PowerCollections.Tests,HashTests,InsertRandom,11,2,0
Wintellect.PowerCollections.Tests,HashTests,FindRandom,14,3,0
Wintellect.PowerCollections.Tests,HashTests,EnumerateRandom,22,6,0
Wintellect.PowerCollections.Tests,HashTests,DeleteRandom,62,10,0
Wintellect.PowerCollections.Tests,HashTests,Clone,37,2,0
Wintellect.PowerCollections.Tests,HashTests,GrowShrink,48,5,0
Wintellect.PowerCollections.Tests,HashTests,LoadFactor,28,2,0
Wintellect.PowerCollections.Tests,DataComparer,Equals,3,1,2
Wintellect.PowerCollections.Tests,DataComparer,GetHashCode,3,1,1
Wintellect.PowerCollections.Tests,DataComparer,Compare,3,1,2
Wintellect.PowerCollections.Tests,DataComparer,Equals,3,1,2
Wintellect.PowerCollections.Tests,DataComparer,GetHashCode,3,1,1
Wintellect.PowerCollections.Tests,InterfaceTests,KeyValueEquals,9,3,2
Wintellect.PowerCollections.Tests,InterfaceTests,KeyValueEquals,3,1,0
Wintellect.PowerCollections.Tests,InterfaceTests,CollectionEquals,36,2,2
Wintellect.PowerCollections.Tests,InterfaceTests,TestEnumerableElements,3,1,2
Wintellect.PowerCollections.Tests,InterfaceTests,TestEnumerableElements,10,3,3
Wintellect.PowerCollections.Tests,InterfaceTests,TestEnumerableElementsAnyOrder,3,1,2
Wintellect.PowerCollections.Tests,InterfaceTests,TestEnumerableElementsAnyOrder,18,5,3
Wintellect.PowerCollections.Tests,InterfaceTests,TestCollection,88,10,3
Wintellect.PowerCollections.Tests,InterfaceTests,TestCollectionGeneric,92,12,4
Wintellect.PowerCollections.Tests,InterfaceTests,CheckReadonlyCollectionException,5,2,2
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadonlyCollectionGeneric,3,1,4
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadonlyCollectionGeneric,32,2,5
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadWriteCollectionGeneric,3,1,3
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadWriteCollectionGeneric,17,3,4
Wintellect.PowerCollections.Tests,InterfaceTests,TestDictionary,48,8,5
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadOnlyDictionary,38,2,6
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadWriteDictionary,70,6,6
Wintellect.PowerCollections.Tests,InterfaceTests,TestDictionaryGeneric,33,4,7
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadOnlyDictionaryGeneric,42,5,8
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadWriteDictionaryGeneric,41,8,8
Wintellect.PowerCollections.Tests,InterfaceTests,TestListGeneric,3,1,2
Wintellect.PowerCollections.Tests,InterfaceTests,TestListGeneric,63,5,3
Wintellect.PowerCollections.Tests,InterfaceTests,TestList,71,5,2
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadWriteListGeneric,3,1,2
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadWriteListGeneric,188,16,3
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadWriteList,219,18,2
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadOnlyListGeneric,3,1,3
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadOnlyListGeneric,42,4,4
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadOnlyList,61,2,3
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadWriteMultiDictionaryGeneric,8,3,9
Wintellect.PowerCollections.Tests,InterfaceTests,TestReadOnlyMultiDictionaryGeneric,8,3,9
Wintellect.PowerCollections.Tests,InterfaceTests,TestMultiDictionaryGeneric,8,3,8
Wintellect.PowerCollections.Tests,InterfaceTests,SerializeRoundTrip,12,1,1
Wintellect.PowerCollections.Tests,Unique,Unique,3,1,1
Wintellect.PowerCollections.Tests,Unique,ToString,3,1,0
Wintellect.PowerCollections.Tests,Unique,EqualValues,6,2,2
Wintellect.PowerCollections.Tests,ReadWriteArrayList<T>,ReadWriteArrayList,3,1,1
Wintellect.PowerCollections.Tests,ReadWriteArrayList<T>,Clear,3,1,0
Wintellect.PowerCollections.Tests,ReadWriteArrayList<T>,Insert,11,2,2
Wintellect.PowerCollections.Tests,ReadWriteArrayList<T>,RemoveAt,10,2,1
Wintellect.PowerCollections.Tests,ReadOnlyArrayList<T>,ReadOnlyArrayList,3,1,1
Wintellect.PowerCollections.Tests,ListBaseTests,ReadOnlyListBase,26,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,ReadWriteListBase,26,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,CheckList,23,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,Range,39,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,ReadOnlyRange,8,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,RangeExceptions,80,3,0
Wintellect.PowerCollections.Tests,ListBaseTests,ReadOnlyRangeExceptions,77,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,AsReadOnly,24,3,0
Wintellect.PowerCollections.Tests,ListBaseTests,CheckArray,6,2,2
Wintellect.PowerCollections.Tests,ListBaseTests,CopyTo1,21,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,CopyTo2,21,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,CopyTo3,27,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,CopyTo1ReadOnly,21,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,CopyTo2ReadOnly,21,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,CopyTo3ReadOnly,27,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,Find,31,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,FindLast,31,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,FindAll,15,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,FindIndex,19,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,FindLastIndex,25,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,IndexOf,34,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,IndexOf2,16,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,LastIndexOf,42,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,LastIndexOf2,16,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,FindReadOnly,31,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,FindLastReadOnly,31,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,FindAllReadOnly,15,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,FindIndexReadOnly,19,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,FindLastIndexReadOnly,25,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,IndexOfReadOnly,34,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,IndexOf2ReadOnly,16,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,LastIndexOfReadOnly,42,1,0
Wintellect.PowerCollections.Tests,ListBaseTests,LastIndexOf2ReadOnly,16,1,0
Wintellect.PowerCollections.Tests,MainProgram,Main,3,1,0
Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,ReadWriteTestMultiDictionary,4,1,2
Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,Clear,4,1,0
Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,Add,10,2,2
Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,Remove,11,2,1
Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,Remove,13,4,2
Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,Contains,10,3,2
Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,TryEnumerateValuesForKey,11,2,2
Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,EnumerateKeys,4,2,0
Wintellect.PowerCollections.Tests,ReadOnlyTestMultiDictionary<TKey;TValue>,ReadOnlyTestMultiDictionary,4,1,2
Wintellect.PowerCollections.Tests,ReadOnlyTestMultiDictionary<TKey;TValue>,Contains,10,3,2
Wintellect.PowerCollections.Tests,ReadOnlyTestMultiDictionary<TKey;TValue>,TryEnumerateValuesForKey,11,2,2
Wintellect.PowerCollections.Tests,ReadOnlyTestMultiDictionary<TKey;TValue>,EnumerateKeys,4,2,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,CheckOrderedMultiDictionaryContents,93,17,7
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,CheckOrderedReadOnlyMultiDictionaryContents,93,17,8
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,CreateTestReadWriteDictionary,14,2,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,CreateTestReadOnlyDictionary,14,2,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,ReadWriteDictionary,12,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,ReadOnlyDictionary,12,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,Add,25,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,AddMany,16,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,Remove1,17,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,Remove2,15,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,RemoveMany,15,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,Replace,15,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,ReplaceMany,14,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,ValueCollection,41,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,ReadOnlyValueCollection,5,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,ConvertToString,22,2,0
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,DebuggerDisplay,40,5,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,CheckMultiDictionaryContents,58,10,7
Wintellect.PowerCollections.Tests,MultiDictionaryTests,AddRemoveRandom,44,9,4
Wintellect.PowerCollections.Tests,MultiDictionaryTests,CheckAgainstArray,26,6,2
Wintellect.PowerCollections.Tests,MultiDictionaryTests,RandomAdd,6,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,Add,48,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,AddMany1,45,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,Replace,19,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,ReplaceMany,22,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,RemoveKey,23,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,RemoveManyKeys,20,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,Remove,24,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,RemoveMany1,24,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,Clear,24,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,Count,24,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,ContainsKey,20,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,Contains,23,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,KeysCollection,20,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,ValuesCollection1,25,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,ValuesCollection2,25,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,KeyValuesCollection1,27,2,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,KeyValuesCollection2,27,2,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,Indexer,17,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,GetValueCount,34,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,IMultiDictionaryInterface,32,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,CustomComparer,33,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,NotComparable1,4,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,NotComparable2,4,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,Clone,53,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,CompareClones,21,4,2
Wintellect.PowerCollections.Tests,MultiDictionaryTests,CloneContents,52,4,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,CantCloneContents,6,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,FailFastEnumerator,66,9,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,KeyComparerProperty,12,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,ValueComparerProperty,12,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,SerializeStrings,17,1,0
Wintellect.PowerCollections.Tests,MultiDictionaryTests,SerializeUnique,33,5,0
Wintellect.PowerCollections.Tests,FirstLetterComparer,Equals,12,4,2
Wintellect.PowerCollections.Tests,FirstLetterComparer,GetHashCode,8,3,1
Wintellect.PowerCollections.Tests,MyIntComparer,Equals,8,3,2
Wintellect.PowerCollections.Tests,MyIntComparer,GetHashCode,6,2,1
Wintellect.PowerCollections.Tests,OrderedBagTests,RandomAddDelete,57,11,0
Wintellect.PowerCollections.Tests,OrderedBagTests,ICollectionInterface,8,2,0
Wintellect.PowerCollections.Tests,OrderedBagTests,GenericICollectionInterface,8,2,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Add,13,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,GetItemByIndex,49,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,IndexOf,22,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,AsList,15,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,CountAndClear,21,2,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Remove,26,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,RemoveAllCopies,20,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,GetEqualItems,9,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,ToArray,14,3,0
Wintellect.PowerCollections.Tests,OrderedBagTests,AddMany,14,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,RemoveMany,23,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Exists,8,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,TrueForAll,9,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,CountWhere,9,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,RemoveAll,11,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,FindAll,11,2,0
Wintellect.PowerCollections.Tests,OrderedBagTests,IsDisjointFrom,22,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Intersection,25,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Union,25,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Sum,25,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,SymmetricDifference,25,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Difference,25,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Subset,35,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,IsEqualTo,27,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Clone,14,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,InconsistentComparisons1,5,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,InconsistentComparisons2,5,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,InconsistentComparisons3,5,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,ConsistentComparisons,8,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,NotComparable1,3,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,NotComparable2,3,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,FailFastEnumerator1,13,4,0
Wintellect.PowerCollections.Tests,OrderedBagTests,FailFastEnumerator2,13,4,0
Wintellect.PowerCollections.Tests,OrderedBagTests,CheckView,43,3,3
Wintellect.PowerCollections.Tests,OrderedBagTests,Range,29,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Reversed,4,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,ViewClear,5,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,ViewAddException1,4,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,ViewAddException2,4,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,ViewAddRemove,11,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,CompareClones,15,3,2
Wintellect.PowerCollections.Tests,OrderedBagTests,CloneContents,46,2,0
Wintellect.PowerCollections.Tests,OrderedBagTests,CantCloneContents,6,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,CustomComparison,10,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,CustomIComparer,10,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,ComparerProperty,17,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Initialize,11,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,DistinctItems,19,3,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Smallest,26,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,Largest,26,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,SmallestLargestException,31,1,0
Wintellect.PowerCollections.Tests,OrderedBagTests,SerializeStrings,17,1,0
Wintellect.PowerCollections.Tests,ComparableClass1,CompareTo,8,3,1
Wintellect.PowerCollections.Tests,ComparableClass1,CompareTo,8,3,1
Wintellect.PowerCollections.Tests,ComparableClass1,CompareTo,8,3,1
Wintellect.PowerCollections.Tests,ComparableClass2,CompareTo,13,4,1
Wintellect.PowerCollections.Tests,ComparableClass2,CompareTo,14,4,1
Wintellect.PowerCollections.Tests,ComparableClass2,CompareTo,13,4,1
Wintellect.PowerCollections.Tests,UncomparableClass1,CompareTo,8,3,1
Wintellect.PowerCollections.Tests,UncomparableClass1,CompareTo,8,3,1
Wintellect.PowerCollections.Tests,UncomparableClass1,CompareTo,8,3,1
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,StringFromInt,3,1,1
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CreateRandomArray,16,3,4
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,InsertArray,7,2,1
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CheckArray,20,3,1
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,RandomAdd,12,2,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CheckArgumentException,4,1,1
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,Add,34,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,Update,33,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,IndexerSet,19,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,IndexerGet,16,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,Remove,25,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,TryGetValue,29,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,GetValueElseAdd,32,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,Clear,16,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,ContainsKey,24,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,SimpleConstruction,6,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,NotComparable1,3,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,NotComparable2,3,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,IsReadOnly,5,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,IsFixedSize,4,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,KeysValuesCollections,17,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,NullKeysValues,43,5,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CheckEnumeration,18,3,4
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,Enumerate,18,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,Clone,37,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CompareClones,20,4,2
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CloneContents,41,2,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CantCloneContents,6,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CheckView,15,2,4
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,Range,120,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CustomIComparer,10,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CustomOrdering,10,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CloneCustomOrdering,13,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,ICollectionMembers,14,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,GenericICollectionMembers,14,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,AddMany,22,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,RemoveCollection,16,1,0
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CheckNullKeyException,4,1,2
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,CheckNullKeyException,3,1,1
