Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedBag,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedBag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedBag[1388' 1409]' OrderedSet[1195' 1216]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedBag,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedBag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedBag[1597' 1617]' OrderedSet[1372' 1392]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedMultiDictionary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedMultiDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedMultiDictionary[584' 614]' OrderedDictionary[219' 249]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedMultiDictionary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedMultiDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedMultiDictionary[663' 710]' OrderedDictionary[265' 312]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedMultiDictionary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedMultiDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedMultiDictionary[715' 738]' OrderedDictionary[317' 340]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedMultiDictionary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedMultiDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedMultiDictionary[743' 765]' OrderedDictionary[345' 367]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[418' 442]' Set[347' 371]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[137' 161]' Set[104' 128]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[185' 205]' Set[152' 172]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[372' 397]' Set[302' 327]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[415' 436]' Set[344' 365]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[556' 576]' Set[411' 431]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[732' 751]' Set[570' 589]
Unfactored Hierarchy,Wintellect.PowerCollections,OrderedSet,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\PowerCollections\Source\PowerCollections\OrderedSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OrderedSet[828' 852]' Set[663' 687]
