Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Wintellect.PowerCollections.Tests,UniqueStuff,11,0,0,11,0,27,0,0,0,-1,0,5,,Wintellect.PowerCollections.Tests.BagTests' Wintellect.PowerCollections.Tests.BigListTests' Wintellect.PowerCollections.Tests.DequeTests' Wintellect.PowerCollections.Tests.MultiDictionaryTests' Wintellect.PowerCollections.Tests.SetTests
Wintellect.PowerCollections.Tests,BigListTests,0,69,0,0,65,2518,272,0,0,-1,8,0,Wintellect.PowerCollections.Tests.MyInt' Wintellect.PowerCollections.Tests.NotCloneable' Wintellect.PowerCollections.Tests.UniqueStuff' Wintellect.PowerCollections.Tests.MyDouble' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.Unique' Wintellect.PowerCollections.Tests.UtilTests' Wintellect.PowerCollections.Tests.CloneableStruct,
Wintellect.PowerCollections.Tests,MyDouble,2,4,0,0,4,23,4,0,0,0,0,2,,Wintellect.PowerCollections.Tests.BigListTests' Wintellect.PowerCollections.Tests.ListBaseTests
Wintellect.PowerCollections.Tests,ReadWriteTestCollection<T>,1,5,1,0,5,28,5,0,0,0.4,0,1,,Wintellect.PowerCollections.Tests.CollectionBaseTests
Wintellect.PowerCollections.Tests,CollectionBaseTests,0,14,0,0,14,277,21,0,0,-1,3,0,Wintellect.PowerCollections.Tests.ReadWriteTestCollection<T>' Wintellect.PowerCollections.Tests.ReadOnlyTestCollection<T>' Wintellect.PowerCollections.Tests.InterfaceTests,
Wintellect.PowerCollections.Tests,ReadOnlyTestCollection<T>,1,2,1,0,2,17,3,0,0,1,0,1,,Wintellect.PowerCollections.Tests.CollectionBaseTests
Wintellect.PowerCollections.Tests,Unorderable,0,4,0,0,4,23,4,0,0,-1,0,3,,Wintellect.PowerCollections.Tests.ComparersTests' Wintellect.PowerCollections.Tests.PairTests' Wintellect.PowerCollections.Tests.TripleTests
Wintellect.PowerCollections.Tests,OddEvenComparable,3,12,0,3,12,100,27,0,0,0,1,3,Wintellect.PowerCollections.Tests.GOddEvenComparable,Wintellect.PowerCollections.Tests.ComparersTests' Wintellect.PowerCollections.Tests.PairTests' Wintellect.PowerCollections.Tests.TripleTests
Wintellect.PowerCollections.Tests,GOddEvenComparable,3,10,0,3,10,83,22,0,0,0,1,4,Wintellect.PowerCollections.Tests.GOddEvenEquatable,Wintellect.PowerCollections.Tests.OddEvenComparable' Wintellect.PowerCollections.Tests.ComparersTests' Wintellect.PowerCollections.Tests.PairTests' Wintellect.PowerCollections.Tests.TripleTests
Wintellect.PowerCollections.Tests,GOddEvenEquatable,1,3,0,1,3,16,3,0,0,0,0,1,,Wintellect.PowerCollections.Tests.GOddEvenComparable
Wintellect.PowerCollections.Tests,GOddEvenComparer,0,3,0,0,3,24,7,0,0,-1,0,7,,Wintellect.PowerCollections.Tests.GOddEvenEqualityComparer' Wintellect.PowerCollections.Tests.ComparersTests' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.OrderedSetTests' Wintellect.PowerCollections.Tests.OrderedMultiDictionaryTests' Wintellect.PowerCollections.Tests.OrderedBagTests' Wintellect.PowerCollections.Tests.AlgorithmsTests
Wintellect.PowerCollections.Tests,GOddEvenEqualityComparer,0,4,0,0,4,19,4,0,0,-1,1,4,Wintellect.PowerCollections.Tests.GOddEvenComparer,Wintellect.PowerCollections.Tests.ComparersTests' Wintellect.PowerCollections.Tests.SetTests' Wintellect.PowerCollections.Tests.BagTests' Wintellect.PowerCollections.Tests.MultiDictionaryTests
Wintellect.PowerCollections.Tests,ComparersTests,0,12,0,0,12,168,19,0,0,-1,5,5,Wintellect.PowerCollections.Tests.Unorderable' Wintellect.PowerCollections.Tests.OddEvenComparable' Wintellect.PowerCollections.Tests.GOddEvenComparable' Wintellect.PowerCollections.Tests.GOddEvenComparer' Wintellect.PowerCollections.Tests.GOddEvenEqualityComparer,Wintellect.PowerCollections.Tests.OrderedMultiDictionaryTests' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.OrderedBagTests' Wintellect.PowerCollections.Tests.OrderedSetTests' Wintellect.PowerCollections.Tests.AlgorithmsTests
Wintellect.PowerCollections.Tests,DequeTests,0,27,0,0,25,1054,69,0,0,-1,8,0,Wintellect.PowerCollections.Tests.AlgorithmsTests' Wintellect.PowerCollections.Tests.MyInt' Wintellect.PowerCollections.Tests.NotCloneable' Wintellect.PowerCollections.Tests.UniqueStuff' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.Unique' Wintellect.PowerCollections.Tests.UtilTests' Wintellect.PowerCollections.Tests.CloneableStruct,
Wintellect.PowerCollections.Tests,ReadOnlyTestDictionary<TKey;TValue>,2,3,1,0,3,31,5,0,0,0.67,0,1,,Wintellect.PowerCollections.Tests.DictionaryBaseTests
Wintellect.PowerCollections.Tests,ReadWriteTestDictionary<TKey;TValue>,2,5,1,0,5,61,8,0,0,0.4,0,1,,Wintellect.PowerCollections.Tests.DictionaryBaseTests
Wintellect.PowerCollections.Tests,DictionaryBaseTests,0,6,0,0,6,86,8,0,0,-1,3,0,Wintellect.PowerCollections.Tests.ReadOnlyTestDictionary<TKey;TValue>' Wintellect.PowerCollections.Tests.ReadWriteTestDictionary<TKey;TValue>' Wintellect.PowerCollections.Tests.InterfaceTests,
Wintellect.PowerCollections.Tests,HashTests,3,29,0,0,15,713,57,0,0,0.14,2,0,Wintellect.PowerCollections.Tests.DataComparer' Wintellect.PowerCollections.Tests.TestItem,
Wintellect.PowerCollections.Tests,DataComparer,0,5,0,0,5,25,5,0,0,-1,0,2,,Wintellect.PowerCollections.Tests.HashTests' Wintellect.PowerCollections.Tests.RedBlackTreeTests
Wintellect.PowerCollections.Tests,InterfaceTests,0,33,0,0,31,1492,143,0,0,-1,1,18,Wintellect.PowerCollections.Tests.Unique,Wintellect.PowerCollections.Tests.UtilTests' Wintellect.PowerCollections.Tests.TripleTests' Wintellect.PowerCollections.Tests.DictionaryBaseTests' Wintellect.PowerCollections.Tests.PairTests' Wintellect.PowerCollections.Tests.CollectionBaseTests' Wintellect.PowerCollections.Tests.RedBlackTreeTests' Wintellect.PowerCollections.Tests.MultiDictionaryBaseTests' Wintellect.PowerCollections.Tests.ListBaseTests' Wintellect.PowerCollections.Tests.SetTests' Wintellect.PowerCollections.Tests.OrderedSetTests' Wintellect.PowerCollections.Tests.DequeTests' Wintellect.PowerCollections.Tests.OrderedMultiDictionaryTests' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.BagTests' Wintellect.PowerCollections.Tests.MultiDictionaryTests' Wintellect.PowerCollections.Tests.OrderedBagTests' Wintellect.PowerCollections.Tests.BigListTests' Wintellect.PowerCollections.Tests.AlgorithmsTests
Wintellect.PowerCollections.Tests,Unique,1,3,0,1,3,20,4,0,0,0,0,6,,Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.SetTests' Wintellect.PowerCollections.Tests.MultiDictionaryTests' Wintellect.PowerCollections.Tests.DequeTests' Wintellect.PowerCollections.Tests.BagTests' Wintellect.PowerCollections.Tests.BigListTests
Wintellect.PowerCollections.Tests,ReadWriteArrayList<T>,1,4,1,0,4,56,6,0,0,0,0,1,,Wintellect.PowerCollections.Tests.ListBaseTests
Wintellect.PowerCollections.Tests,ReadOnlyArrayList<T>,1,1,1,0,1,22,1,0,0,0,0,1,,Wintellect.PowerCollections.Tests.ListBaseTests
Wintellect.PowerCollections.Tests,ListBaseTests,0,33,0,0,32,992,38,0,0,-1,4,0,Wintellect.PowerCollections.Tests.MyDouble' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.ReadWriteArrayList<T>' Wintellect.PowerCollections.Tests.ReadOnlyArrayList<T>,
Wintellect.PowerCollections.Tests,MainProgram,0,1,0,0,1,7,1,0,0,-1,1,0,Wintellect.PowerCollections.Tests.OrderedMultiDictionaryTests,
Wintellect.PowerCollections.Tests,ReadWriteTestMultiDictionary<TKey;TValue>,2,8,1,0,6,87,17,0,0,0.25,0,1,,Wintellect.PowerCollections.Tests.MultiDictionaryBaseTests
Wintellect.PowerCollections.Tests,ReadOnlyTestMultiDictionary<TKey;TValue>,2,4,1,0,2,45,8,0,0,0.5,0,1,,Wintellect.PowerCollections.Tests.MultiDictionaryBaseTests
Wintellect.PowerCollections.Tests,MultiDictionaryBaseTests,0,17,0,0,13,500,56,0,0,-1,4,0,Wintellect.PowerCollections.Tests.AlgorithmsTests' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.ReadWriteTestMultiDictionary<TKey;TValue>' Wintellect.PowerCollections.Tests.ReadOnlyTestMultiDictionary<TKey;TValue>,
Wintellect.PowerCollections.Tests,MultiDictionaryTests,0,36,0,0,32,1101,78,0,0,-1,14,0,Wintellect.PowerCollections.Tests.AlgorithmsTests' Wintellect.PowerCollections.Tests.MyInt' Wintellect.PowerCollections.Tests.NotCloneable' Wintellect.PowerCollections.Tests.UniqueStuff' Wintellect.PowerCollections.Tests.GOddEvenEqualityComparer' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.Unique' Wintellect.PowerCollections.Tests.FirstLetterComparer' Wintellect.PowerCollections.Tests.MyIntComparer' Wintellect.PowerCollections.Tests.UncomparableClass1' Wintellect.PowerCollections.Tests.UncomparableClass2' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.UtilTests' Wintellect.PowerCollections.Tests.CloneableStruct,
Wintellect.PowerCollections.Tests,FirstLetterComparer,0,2,0,0,2,25,7,0,0,-1,0,1,,Wintellect.PowerCollections.Tests.MultiDictionaryTests
Wintellect.PowerCollections.Tests,MyIntComparer,0,2,0,0,2,19,5,0,0,-1,0,1,,Wintellect.PowerCollections.Tests.MultiDictionaryTests
Wintellect.PowerCollections.Tests,OrderedBagTests,0,55,0,0,53,1153,84,0,0,-1,11,0,Wintellect.PowerCollections.Tests.MyInt' Wintellect.PowerCollections.Tests.NotCloneable' Wintellect.PowerCollections.Tests.GOddEvenComparer' Wintellect.PowerCollections.Tests.ComparersTests' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.ComparableClass1' Wintellect.PowerCollections.Tests.ComparableClass2' Wintellect.PowerCollections.Tests.UncomparableClass1' Wintellect.PowerCollections.Tests.UncomparableClass2' Wintellect.PowerCollections.Tests.UtilTests' Wintellect.PowerCollections.Tests.CloneableStruct,
Wintellect.PowerCollections.Tests,ComparableClass1,3,3,0,3,0,37,9,0,0,0,0,3,,Wintellect.PowerCollections.Tests.OrderedBagTests' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.OrderedSetTests
Wintellect.PowerCollections.Tests,ComparableClass2,3,3,0,3,0,53,12,0,0,0,0,3,,Wintellect.PowerCollections.Tests.OrderedBagTests' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.OrderedSetTests
Wintellect.PowerCollections.Tests,UncomparableClass1,3,3,0,3,0,37,9,0,0,0,0,5,,Wintellect.PowerCollections.Tests.OrderedBagTests' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.MultiDictionaryTests' Wintellect.PowerCollections.Tests.OrderedMultiDictionaryTests' Wintellect.PowerCollections.Tests.OrderedSetTests
Wintellect.PowerCollections.Tests,UncomparableClass2,3,0,0,3,0,10,0,0,0,-1,0,5,,Wintellect.PowerCollections.Tests.OrderedBagTests' Wintellect.PowerCollections.Tests.MultiDictionaryTests' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.OrderedMultiDictionaryTests' Wintellect.PowerCollections.Tests.OrderedSetTests
Wintellect.PowerCollections.Tests,OrderedDictionaryTests,3,45,0,0,35,1139,69,0,0,0.76,11,2,Wintellect.PowerCollections.Tests.MyInt' Wintellect.PowerCollections.Tests.NotCloneable' Wintellect.PowerCollections.Tests.GOddEvenComparer' Wintellect.PowerCollections.Tests.ComparersTests' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.ComparableClass1' Wintellect.PowerCollections.Tests.ComparableClass2' Wintellect.PowerCollections.Tests.UncomparableClass1' Wintellect.PowerCollections.Tests.UncomparableClass2' Wintellect.PowerCollections.Tests.UtilTests' Wintellect.PowerCollections.Tests.CloneableStruct,Wintellect.PowerCollections.Tests.MultiDictionaryTests' Wintellect.PowerCollections.Tests.OrderedMultiDictionaryTests
Wintellect.PowerCollections.Tests,OrderedMultiDictionaryTests,0,41,0,0,36,1422,101,0,0,-1,11,1,Wintellect.PowerCollections.Tests.AlgorithmsTests' Wintellect.PowerCollections.Tests.MyInt' Wintellect.PowerCollections.Tests.NotCloneable' Wintellect.PowerCollections.Tests.GOddEvenComparer' Wintellect.PowerCollections.Tests.ComparersTests' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.UncomparableClass1' Wintellect.PowerCollections.Tests.UncomparableClass2' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.UtilTests' Wintellect.PowerCollections.Tests.CloneableStruct,Wintellect.PowerCollections.Tests.MainProgram
Wintellect.PowerCollections.Tests,OrderedSetTests,0,52,0,0,50,1056,77,0,0,-1,11,0,Wintellect.PowerCollections.Tests.MyInt' Wintellect.PowerCollections.Tests.NotCloneable' Wintellect.PowerCollections.Tests.GOddEvenComparer' Wintellect.PowerCollections.Tests.ComparersTests' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.ComparableClass1' Wintellect.PowerCollections.Tests.ComparableClass2' Wintellect.PowerCollections.Tests.UncomparableClass1' Wintellect.PowerCollections.Tests.UncomparableClass2' Wintellect.PowerCollections.Tests.UtilTests' Wintellect.PowerCollections.Tests.CloneableStruct,
Wintellect.PowerCollections.Tests,PairTests,0,15,0,0,15,463,16,0,0,-1,4,0,Wintellect.PowerCollections.Tests.Unorderable' Wintellect.PowerCollections.Tests.OddEvenComparable' Wintellect.PowerCollections.Tests.GOddEvenComparable' Wintellect.PowerCollections.Tests.InterfaceTests,
Wintellect.PowerCollections.Tests,TestItem,2,3,0,2,3,19,3,0,0,0.67,0,2,,Wintellect.PowerCollections.Tests.HashTests' Wintellect.PowerCollections.Tests.RedBlackTreeTests
Wintellect.PowerCollections.Tests,RedBlackTreeTests,3,51,0,0,29,1342,92,0,0,0.04,3,0,Wintellect.PowerCollections.Tests.DataComparer' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.TestItem,
Wintellect.PowerCollections.Tests,SetTests,0,37,0,0,36,762,65,0,0,-1,10,0,Wintellect.PowerCollections.Tests.MyInt' Wintellect.PowerCollections.Tests.NotCloneable' Wintellect.PowerCollections.Tests.ModularComparer' Wintellect.PowerCollections.Tests.UniqueStuff' Wintellect.PowerCollections.Tests.GOddEvenEqualityComparer' Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.Unique' Wintellect.PowerCollections.Tests.GenComparable' Wintellect.PowerCollections.Tests.UtilTests' Wintellect.PowerCollections.Tests.CloneableStruct,
Wintellect.PowerCollections.Tests,GenComparable,1,6,0,1,5,31,6,0,0,0.5,0,1,,Wintellect.PowerCollections.Tests.SetTests
Wintellect.PowerCollections.Tests,TripleTests,0,14,0,0,14,486,15,0,0,-1,4,0,Wintellect.PowerCollections.Tests.Unorderable' Wintellect.PowerCollections.Tests.OddEvenComparable' Wintellect.PowerCollections.Tests.GOddEvenComparable' Wintellect.PowerCollections.Tests.InterfaceTests,
Wintellect.PowerCollections.Tests,UtilTests,0,3,0,0,3,82,3,0,0,-1,4,9,Wintellect.PowerCollections.Tests.InterfaceTests' Wintellect.PowerCollections.Tests.StructType' Wintellect.PowerCollections.Tests.ClassType' Wintellect.PowerCollections.Tests.CloneableStruct,Wintellect.PowerCollections.Tests.DequeTests' Wintellect.PowerCollections.Tests.SetTests' Wintellect.PowerCollections.Tests.BigListTests' Wintellect.PowerCollections.Tests.OrderedSetTests' Wintellect.PowerCollections.Tests.BagTests' Wintellect.PowerCollections.Tests.OrderedBagTests' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.OrderedMultiDictionaryTests' Wintellect.PowerCollections.Tests.MultiDictionaryTests
Wintellect.PowerCollections.Tests,StructType,1,0,0,1,0,3,0,0,0,-1,0,1,,Wintellect.PowerCollections.Tests.UtilTests
Wintellect.PowerCollections.Tests,ClassType,1,0,0,1,0,3,0,0,0,-1,0,1,,Wintellect.PowerCollections.Tests.UtilTests
Wintellect.PowerCollections.Tests,CloneableStruct,2,5,0,2,5,32,6,0,0,0,0,10,,Wintellect.PowerCollections.Tests.UtilTests' Wintellect.PowerCollections.Tests.SetTests' Wintellect.PowerCollections.Tests.OrderedBagTests' Wintellect.PowerCollections.Tests.BagTests' Wintellect.PowerCollections.Tests.BigListTests' Wintellect.PowerCollections.Tests.DequeTests' Wintellect.PowerCollections.Tests.OrderedSetTests' Wintellect.PowerCollections.Tests.OrderedDictionaryTests' Wintellect.PowerCollections.Tests.OrderedMultiDictionaryTests' Wintellect.PowerCollections.Tests.MultiDictionaryTests
