Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedBanners,The following statement contains a magic number: context.Banners.Add(new Banner()                  {                      Name = RandomDataGenerator.Instance.GetRandomString(5' 50)'                      AvailableClicks = RandomDataGenerator.Instance.GetRandomInt(5' 20)'                      Url = "http://telerikacademy.com"'                      ImageUrl = this.imgUrls[RandomDataGenerator.Instance.GetRandomInt(0' this.imgUrls.Count - 1)]                  });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedBanners,The following statement contains a magic number: context.Banners.Add(new Banner()                  {                      Name = RandomDataGenerator.Instance.GetRandomString(5' 50)'                      AvailableClicks = RandomDataGenerator.Instance.GetRandomInt(5' 20)'                      Url = "http://telerikacademy.com"'                      ImageUrl = this.imgUrls[RandomDataGenerator.Instance.GetRandomInt(0' this.imgUrls.Count - 1)]                  });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedBanners,The following statement contains a magic number: context.Banners.Add(new Banner()                  {                      Name = RandomDataGenerator.Instance.GetRandomString(5' 50)'                      AvailableClicks = RandomDataGenerator.Instance.GetRandomInt(5' 20)'                      Url = "http://telerikacademy.com"'                      ImageUrl = this.imgUrls[RandomDataGenerator.Instance.GetRandomInt(0' this.imgUrls.Count - 1)]                  });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedBanners,The following statement contains a magic number: i < 50
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedTextAds,The following statement contains a magic number: content.AppendFormat(" {0}"' RandomDataGenerator.Instance.GetRandomString(5' 20));
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedTextAds,The following statement contains a magic number: content.AppendFormat(" {0}"' RandomDataGenerator.Instance.GetRandomString(5' 20));
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedTextAds,The following statement contains a magic number: j < 10
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedTextAds,The following statement contains a magic number: context.TextAdvertisements.Add(new TextAdvertisement()                  {                      Name = RandomDataGenerator.Instance.GetRandomString(5' 50)'                      AvailableClicks = RandomDataGenerator.Instance.GetRandomInt(5' 20)'                      Url = "http://telerikacademy.com"'                      Content = content.ToString()                  });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedTextAds,The following statement contains a magic number: context.TextAdvertisements.Add(new TextAdvertisement()                  {                      Name = RandomDataGenerator.Instance.GetRandomString(5' 50)'                      AvailableClicks = RandomDataGenerator.Instance.GetRandomInt(5' 20)'                      Url = "http://telerikacademy.com"'                      Content = content.ToString()                  });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedTextAds,The following statement contains a magic number: context.TextAdvertisements.Add(new TextAdvertisement()                  {                      Name = RandomDataGenerator.Instance.GetRandomString(5' 50)'                      AvailableClicks = RandomDataGenerator.Instance.GetRandomInt(5' 20)'                      Url = "http://telerikacademy.com"'                      Content = content.ToString()                  });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedTextAds,The following statement contains a magic number: context.TextAdvertisements.Add(new TextAdvertisement()                  {                      Name = RandomDataGenerator.Instance.GetRandomString(5' 50)'                      AvailableClicks = RandomDataGenerator.Instance.GetRandomInt(5' 20)'                      Url = "http://telerikacademy.com"'                      Content = content.ToString()                  });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedTextAds,The following statement contains a magic number: i < 50
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedAds,The following statement contains a magic number: context.Advertisements.AddOrUpdate(a => a.Id'                  new Advertisement                  {                      Name = "We are cool"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }'                  new Advertisement                  {                      Name = "We are cool"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedAds,The following statement contains a magic number: context.Advertisements.AddOrUpdate(a => a.Id'                  new Advertisement                  {                      Name = "We are cool"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }'                  new Advertisement                  {                      Name = "We are cool"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedAds,The following statement contains a magic number: context.Advertisements.AddOrUpdate(a => a.Id'                  new Advertisement                  {                      Name = "We are cool"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }'                  new Advertisement                  {                      Name = "We are cool"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedAds,The following statement contains a magic number: context.Advertisements.AddOrUpdate(a => a.Id'                  new Advertisement                  {                      Name = "We are cool"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }'                  new Advertisement                  {                      Name = "We are cool"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     });
Magic Number,EasyPTC.Data.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Data\Migrations\Configuration.cs,SeedAds,The following statement contains a magic number: context.Advertisements.AddOrUpdate(a => a.Id'                  new Advertisement                  {                      Name = "We are cool"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }'                  new Advertisement                  {                      Name = "We are cool"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     }' new Advertisement                        {                            Name = "We are cool"'                            AvailableClicks = 500'                            Url = "http://telerikacademy.com"'                        }'                  new Advertisement                  {                      Name = "We are cool 1"'                      AvailableClicks = 500'                      Url = "http://telerikacademy.com"'                  }' new Advertisement                     {                         Name = "We are cool 2"'                         AvailableClicks = 500'                         Url = "http://telerikacademy.com"'                     });
