Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod4,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 7' 8 }'                  { 6' 2' 9 }'                  { 5' 4' 3 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod4,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 7' 8 }'                  { 6' 2' 9 }'                  { 5' 4' 3 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod4,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 7' 8 }'                  { 6' 2' 9 }'                  { 5' 4' 3 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: byte n = 6;
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
Magic Number,MatrixTraversers.Tests,RotatingWalkInMatrixTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\12. Refactoring\RotatingWalkInMatrix.Tests\RotatingWalkInMatrixTests.cs,TestMethod5,The following statement contains a magic number: var expectedMatrix = new int[']               {                  { 1' 16' 17' 18' 19' 20 }'                  { 15' 2' 27' 28' 29' 21 }'                  { 14' 31' 3' 26' 30' 22 }'                  { 13' 36' 32' 4' 25' 23 }'                  { 12' 35' 34' 33' 5' 24 }'                  { 11' 10' 9' 8' 7' 6 }              };
