Namespace,Type,Method,LOC,CC,PC
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnTwoPairАgainstUpperTwoPair_3,20,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnTwoPairАgainstUpperTwoPair_4,20,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnTwoPairАgainstLowerTwoPair,20,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindАgainstNoCards,3,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindAgainstHighCard,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindAgainstOnePair,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindАgainstTwoPair,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindАgainstStraight,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindАgainstFlush,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindАgainstFullHouse,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindАgainstFourOfAKind,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindАgainstStraightFlush,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindАgainstUpperThreeOfAKind,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnThreeOfAKindАgainstLowerThreeOfAKind,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightАgainstNoCards,3,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightAgainstHighCard,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightAgainstOnePair,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightАgainstTwoPair,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightАgainstThreeOfAKind,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightАgainstFlush,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightАgainstFullHouse,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightАgainstFourOfAKind,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightАgainstStraightFlush,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightАgainstUpperStraight,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightАgainstLowerStraight,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushАgainstNoCards,3,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushAgainstHighCard,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushAgainstOnePair,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushАgainstTwoPair,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushАgainstThreeOfAKind,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushАgainstStraight,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushАgainstFullHouse,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushАgainstFourOfAKind,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushАgainstStraightFlush,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushАgainstUpperFlush_1,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushАgainstUpperFlush_2,20,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFlushАgainstUpperFlush_3,20,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseАgainstNoCards,3,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseAgainstHighCard,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseAgainstOnePair,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseАgainstTwoPair,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseАgainstThreeOfAKind,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseАgainstStraight,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseАgainstFlush,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseАgainstFourOfAKind,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseАgainstStraightFlush,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseАgainstUpperFullHouse,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFullHouseАgainstLowerFullHouse,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindАgainstNoCards,3,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindAgainstHighCard,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindAgainstOnePair,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindАgainstTwoPair,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindАgainstThreeOfAKind,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindАgainstStraight,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindАgainstFlush,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindАgainstFullHouse,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindАgainstStraightFlush,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindАgainstUpperFourOfAKind,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnFourOfAKindАgainstLowerFourOfAKind,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushАgainstNoCards,3,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushAgainstHighCard,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushAgainstOnePair,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushАgainstTwoPair,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushАgainstThreeOfAKind,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushАgainstStraight,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushАgainstFlush,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushАgainstFullHouse,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushАgainstFourOfAKind,4,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushАgainstUpperStraightFlush,12,1,0
Poker.Tests.PokerHandsChecker,CompareHandsMethod,TestOnStraightFlushАgainstLowerStraightFlush,12,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithNoCards,6,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithFourDifferentCardsOnEqualSuit,12,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithThreeEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithValidFullHouse,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithInvalidFullHouse,14,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithOnePair,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithTwoPair,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithTwoEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithValidStraight_1,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithValidStraight_2,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithValidStraight_3,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithValidStraightFlush_1,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithValidStraightFlush_2,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithValidStraightFlush_3,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithThreeOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithFourOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithFiveDifferentCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithSixDifferentCards,14,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithTwoEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithTwoEqualOnSuitCards,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithFiveEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithTwoEqualPairOfCards,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithTwoEqualOfFourCards,12,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithTwoEqualOfSixCardsWithDifferentFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,14,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithHighCard_1,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithHighCard_2,13,1,0
Poker.Tests.PokerHandsChecker,IsHighCardMethod,TestOnHandWithHighCard_3,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithNoCards,6,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithFourDifferentCardsOnEqualSuit,12,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithThreeEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithValidFullHouse,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithInvalidFullHouse,14,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithOnePair,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithTwoPair,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithTwoEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithValidStraight_1,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithValidStraight_2,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithValidStraight_3,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithHighCard_1,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithHighCard_2,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithHighCard_3,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithValidStraightFlush_1,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithValidStraightFlush_2,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithValidStraightFlush_3,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithThreeOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithFourOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithFiveDifferentCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithSixDifferentCards,14,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithTwoEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithTwoEqualOnSuitCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithFiveEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithTwoEqualPairOfCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithTwoEqualOfFourCards,12,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithTwoEqualOfSixCardsWithDifferentFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,14,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithNoCards,6,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithFourDifferentCardsOnEqualSuit,12,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithThreeEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithValidFullHouse,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithInvalidFullHouse,14,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithOnePair,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithTwoPair,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithTwoEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithValidStraight_1,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithValidStraight_2,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithValidStraight_3,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithHighCard_1,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithHighCard_2,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithHighCard_3,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithValidStraightFlush_1,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithValidStraightFlush_2,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithValidStraightFlush_3,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithThreeOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithFourOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithFiveDifferentCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithSixDifferentCards,14,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithTwoEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithTwoEqualOnSuitCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithFiveEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithTwoEqualPairOfCards,13,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithTwoEqualOfFourCards,12,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithTwoEqualOfSixCardsWithDifferentFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsStraightMethod,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,14,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithNoCards,6,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithFourDifferentCardsOnEqualSuit,12,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithThreeEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithValidFullHouse,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithInvalidFullHouse,14,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithOnePair,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithTwoPair,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithTwoEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithThreeOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithFourOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithFiveDifferentCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithSixDifferentCards,14,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithTwoEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithTwoEqualOnSuitCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithFiveEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithTwoEqualPairOfCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithTwoEqualOfFourCards,12,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithTwoEqualOfSixCardsWithDifferentFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,14,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithValidStraight_1,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithValidStraight_2,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithValidStraight_3,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithHighCard_1,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithHighCard_2,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithHighCard_3,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithValidStraightFlush_1,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithValidStraightFlush_2,13,1,0
Poker.Tests.PokerHandsChecker,IsFlushMethod,TestOnHandWithValidStraightFlush_3,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithNoCards,6,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithFourDifferentCardsOnEqualSuit,12,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithThreeEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithValidFullHouse,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithInvalidFullHouse,14,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithOnePair,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithTwoPair,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithTwoEqualOnSuitOfFiveCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithThreeOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithFourOfAKind,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithFiveDifferentCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithSixDifferentCards,14,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithTwoEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithTwoEqualOnSuitCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithFiveEqualCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithTwoEqualPairOfCards,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithTwoEqualOfFourCards,12,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithTwoEqualOfSixCardsWithDifferentFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,14,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,14,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithValidStraight_1,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithValidStraight_2,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithValidStraight_3,13,1,0
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,TestOnHandWithHighCard_1,13,1,0
