Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Northwind.Models,Category,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Product
Cyclically-dependent Modularization,Northwind.Models,Category,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Product' Order_Detail' Product
Cyclically-dependent Modularization,Northwind.Models,Customer,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Customer' Order
Cyclically-dependent Modularization,Northwind.Models,Customer,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Customer' Order' Employee' Order
Cyclically-dependent Modularization,Northwind.Models,CustomerDemographic,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerDemographic' Customer
Cyclically-dependent Modularization,Northwind.Models,CustomerDemographic,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomerDemographic' Customer' Order' Customer
Broken Modularization,Northwind.Models,CustOrdersDetail_Result,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\CustOrdersDetail_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductName' UnitPrice' Quantity' Discount' ExtendedPrice
Cyclically-dependent Modularization,Northwind.Models,Employee,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Employee' Order
Broken Modularization,Northwind.Models,Employee_Sales_by_Country_Result,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Employee_Sales_by_Country_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Country' LastName' FirstName' ShippedDate' OrderID' SaleAmount
Broken Modularization,Northwind.Models,Invoice,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Invoice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight
Broken Modularization,Northwind.Models,Orders_Qry,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Orders_Qry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country
Broken Modularization,Northwind.Models,Order_Detail,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Order_Detail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' UnitPrice' Quantity' Discount' Order' Product
Cyclically-dependent Modularization,Northwind.Models,Order_Detail,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Order_Detail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Order_Detail' Order
Cyclically-dependent Modularization,Northwind.Models,Order_Detail,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Order_Detail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Order_Detail' Order' Customer' Order
Broken Modularization,Northwind.Models,Order_Details_Extended,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Order_Details_Extended.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice
Cyclically-dependent Modularization,Northwind.Models,Product,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Product' Order_Detail' Order' Order_Detail
Broken Modularization,Northwind.Models,Products_by_Category,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Products_by_Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued
Cyclically-dependent Modularization,Northwind.Models,Shipper,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shipper' Order
Cyclically-dependent Modularization,Northwind.Models,Shipper,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shipper' Order' Customer' Order
Broken Modularization,Northwind.Models,sp_helpdiagrams_Result,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\sp_helpdiagrams_Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Database' Name' ID' Owner' OwnerID
Cyclically-dependent Modularization,Northwind.Models,Supplier,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Supplier' Product
Cyclically-dependent Modularization,Northwind.Models,Supplier,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Supplier' Product' Category' Product
Broken Modularization,Northwind.Models,sysdiagram,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\sysdiagram.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' principal_id' diagram_id' version' definition
Cyclically-dependent Modularization,Northwind.Models,Territory,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Territory' Employee
Cyclically-dependent Modularization,Northwind.Models,Territory,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Territory' Employee' Order' Employee
Rebellious Hierarchy,Northwind.Models,NorthwindEntities,F:\newReposMay17\flextry_Telerik-Academy\Databases\08. Entity Framework\Northwind.Models\Model.Context.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
