Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TicTacToe.Web.Areas.HelpPage,SimpleTypeObjectGenerator,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,TicTacToe.Web.Areas.HelpPage,SimpleTypeObjectGenerator,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,TicTacToe.Web.Areas.HelpPage,SimpleTypeObjectGenerator,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,TicTacToe.Web.Areas.HelpPage,SimpleTypeObjectGenerator,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,GetOrCreateModelDescription,The following statement contains a magic number: if (modelType.IsGenericType)              {                  Type[] genericArguments = modelType.GetGenericArguments();                    if (genericArguments.Length == 1)                  {                      Type enumerableType = typeof(IEnumerable<>).MakeGenericType(genericArguments);                      if (enumerableType.IsAssignableFrom(modelType))                      {                          return GenerateCollectionModelDescription(modelType' genericArguments[0]);                      }                  }                  if (genericArguments.Length == 2)                  {                      Type dictionaryType = typeof(IDictionary<'>).MakeGenericType(genericArguments);                      if (dictionaryType.IsAssignableFrom(modelType))                      {                          return GenerateDictionaryModelDescription(modelType' genericArguments[0]' genericArguments[1]);                      }                        Type keyValuePairType = typeof(KeyValuePair<'>).MakeGenericType(genericArguments);                      if (keyValuePairType.IsAssignableFrom(modelType))                      {                          return GenerateKeyValuePairModelDescription(modelType' genericArguments[0]' genericArguments[1]);                      }                  }              }
Magic Number,TicTacToe.Web.Controllers,AccountController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\AccountController.cs,GetExternalLogins,The following statement contains a magic number: if (generateState)              {                  const int strengthInBits = 256;                  state = RandomOAuthStateGenerator.Generate(strengthInBits);              }              else              {                  state = null;              }
Magic Number,TicTacToe.Web.Controllers,RandomOAuthStateGenerator,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\AccountController.cs,Generate,The following statement contains a magic number: const int bitsPerByte = 8;
Magic Number,TicTacToe.Web.Controllers,GamesController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\GamesController.cs,MyGames,The following statement contains a magic number: var fromDate = DateTime.Now.AddDays(-0.5);
Magic Number,TicTacToe.Web.Controllers,GamesController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\GamesController.cs,JoinedGames,The following statement contains a magic number: var fromDate = DateTime.Now.AddDays(-0.5);
Magic Number,TicTacToe.Web.Controllers,GamesController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\GamesController.cs,AvailableGames,The following statement contains a magic number: var fromDate = DateTime.Now.AddDays(-0.5);
Magic Number,TicTacToe.Web.Controllers,GamesController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\GamesController.cs,Play,The following statement contains a magic number: var positionIndex = (request.Row - 1) * 3 + request.Col - 1;
Magic Number,TicTacToe.Web.Controllers,GamesController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\GamesController.cs,GetRandomPlayerTurn,The following statement contains a magic number: return DateTime.Now.Millisecond % 2 == 0 ? GameState.TurnX : GameState.TurnO;
Magic Number,TicTacToe.Web.Controllers,ScoresController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\ScoresController.cs,Top,The following statement contains a magic number: foreach (var user in users)              {                  var wins = this.Data.Scores.All().Count(s => s.PlayerId.ToString() == user.Id && s.ScoreStatus == ScoreStatus.Win);                  var losses = this.Data.Scores.All().Count(s => s.PlayerId.ToString() == user.Id && s.ScoreStatus == ScoreStatus.Loss);                  var draws = this.Data.Scores.All().Count(s => s.PlayerId.ToString() == user.Id && s.ScoreStatus == ScoreStatus.Draw);                  scores.Add(new ScoreInfoDataModel()                  {                      Wins = wins'                      Losses = losses'                      Draws = draws'                      Username = user.Username'                      Points = 100 * wins + 30 * draws + 15 * losses                  });              }
Magic Number,TicTacToe.Web.Controllers,ScoresController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\ScoresController.cs,Top,The following statement contains a magic number: foreach (var user in users)              {                  var wins = this.Data.Scores.All().Count(s => s.PlayerId.ToString() == user.Id && s.ScoreStatus == ScoreStatus.Win);                  var losses = this.Data.Scores.All().Count(s => s.PlayerId.ToString() == user.Id && s.ScoreStatus == ScoreStatus.Loss);                  var draws = this.Data.Scores.All().Count(s => s.PlayerId.ToString() == user.Id && s.ScoreStatus == ScoreStatus.Draw);                  scores.Add(new ScoreInfoDataModel()                  {                      Wins = wins'                      Losses = losses'                      Draws = draws'                      Username = user.Username'                      Points = 100 * wins + 30 * draws + 15 * losses                  });              }
Magic Number,TicTacToe.Web.Controllers,ScoresController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\ScoresController.cs,Top,The following statement contains a magic number: foreach (var user in users)              {                  var wins = this.Data.Scores.All().Count(s => s.PlayerId.ToString() == user.Id && s.ScoreStatus == ScoreStatus.Win);                  var losses = this.Data.Scores.All().Count(s => s.PlayerId.ToString() == user.Id && s.ScoreStatus == ScoreStatus.Loss);                  var draws = this.Data.Scores.All().Count(s => s.PlayerId.ToString() == user.Id && s.ScoreStatus == ScoreStatus.Draw);                  scores.Add(new ScoreInfoDataModel()                  {                      Wins = wins'                      Losses = losses'                      Draws = draws'                      Username = user.Username'                      Points = 100 * wins + 30 * draws + 15 * losses                  });              }
Magic Number,TicTacToe.Web.Controllers,ScoresController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\ScoresController.cs,Top,The following statement contains a magic number: return scores.OrderByDescending(s => s.Points).ThenBy(s => s.Wins).Take(10).AsQueryable();
Missing Default,TicTacToe.Web.Areas.HelpPage,HelpPageSampleGenerator,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,IsFormatSupported,The following switch statement is missing a default case: switch (sampleDirection)              {                  case SampleDirection.Request:                      return formatter.CanReadType(type);                  case SampleDirection.Response:                      return formatter.CanWriteType(type);              }
Missing Default,TicTacToe.Web.Controllers,GamesController,C:\repos\flextry_Telerik-Academy\Web Design & Development\7. JavaScript Single-Page Applications\05. AngularJS - Directives\TicTacToe.Web\Controllers\GamesController.cs,ChangeGameState,The following switch statement is missing a default case: switch (gameResult)              {                  case GameResult.WonByX:                      {                          game.State = GameState.WonByX;                          this.AddToScore(game' game.FirstPlayerId' ScoreStatus.Win);                          this.AddToScore(game' game.SecondPlayerId' ScoreStatus.Loss);                            this.Data.SaveChanges();                          break;                      }                  case GameResult.WonByO:                      {                          game.State = GameState.WonByO;                          this.AddToScore(game' game.FirstPlayerId' ScoreStatus.Loss);                          this.AddToScore(game' game.SecondPlayerId' ScoreStatus.Win);                            this.Data.SaveChanges();                          break;                      }                  case GameResult.Draw:                      {                          game.State = GameState.Draw;                          this.AddToScore(game' game.FirstPlayerId' ScoreStatus.Draw);                          this.AddToScore(game' game.SecondPlayerId' ScoreStatus.Draw);                            this.Data.SaveChanges();                          break;                      }              }
