Namespace,Type,Method,LOC,CC,PC
StudentSystem.Services.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,6,1,0
StudentSystem.Services.Areas.HelpPage.Models,HelpPageApiModel,GetParameterDescriptions,17,4,1
StudentSystem.Services.Controllers,BaseController,BaseController,2,1,0
StudentSystem.Services.Controllers,BaseController,BaseController,3,1,1
StudentSystem.Services.Controllers,BaseController,Dispose,7,2,1
StudentSystem.Services.Controllers,CoursesController,All,3,1,0
StudentSystem.Services.Controllers,CoursesController,Get,8,2,1
StudentSystem.Services.Controllers,CoursesController,AddStudent,15,3,2
StudentSystem.Services.Controllers,CoursesController,Edit,28,3,1
StudentSystem.Services.Controllers,CoursesController,Create,9,2,1
StudentSystem.Services.Controllers,CoursesController,Delete,10,2,1
StudentSystem.Services.Controllers,CoursesController,GetCourseModelById,7,1,1
StudentSystem.Services.Controllers,CoursesController,CourseExists,3,1,1
StudentSystem.Services.Controllers,HomeController,Index,4,1,0
StudentSystem.Services.Controllers,HomeworkController,All,3,1,0
StudentSystem.Services.Controllers,HomeworkController,Get,8,2,1
StudentSystem.Services.Controllers,HomeworkController,Edit,33,3,1
StudentSystem.Services.Controllers,HomeworkController,Create,9,2,1
StudentSystem.Services.Controllers,HomeworkController,Delete,10,2,1
StudentSystem.Services.Controllers,HomeworkController,GetHomeworkModelById,7,1,1
StudentSystem.Services.Controllers,HomeworkController,HomeworkExists,3,1,1
StudentSystem.Services.Controllers,MaterialsController,All,3,1,0
StudentSystem.Services.Controllers,MaterialsController,Get,8,2,1
StudentSystem.Services.Controllers,MaterialsController,Change,30,3,1
StudentSystem.Services.Controllers,MaterialsController,Create,9,2,1
StudentSystem.Services.Controllers,MaterialsController,Delete,10,2,1
StudentSystem.Services.Controllers,MaterialsController,GetMaterialModelById,7,1,1
StudentSystem.Services.Controllers,MaterialsController,MaterialExists,3,1,1
StudentSystem.Services.Controllers,StudentsController,All,3,1,0
StudentSystem.Services.Controllers,StudentsController,Get,8,2,1
StudentSystem.Services.Controllers,StudentsController,Edit,28,3,1
StudentSystem.Services.Controllers,StudentsController,Create,9,2,1
StudentSystem.Services.Controllers,StudentsController,Delete,10,2,1
StudentSystem.Services.Controllers,StudentsController,GetStudentModelById,7,1,1
StudentSystem.Services.Controllers,StudentsController,StudentExists,3,1,1
