Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EmployeesDataBinding.Models,Order_Subtotal,0,0,2,0,0,5,0,0,0,-1,0,2,,EmployeesDataBinding.Models.Mapping.Order_SubtotalMap' EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models,Product,0,1,13,0,1,20,1,0,0,-1,3,5,EmployeesDataBinding.Models.Category' EmployeesDataBinding.Models.Order_Detail' EmployeesDataBinding.Models.Supplier,EmployeesDataBinding.Models.Mapping.ProductMap' EmployeesDataBinding.Models.Order_Detail' EmployeesDataBinding.Models.NorthwindContext' EmployeesDataBinding.Models.Supplier' EmployeesDataBinding.Models.Category
EmployeesDataBinding.Models,Products_Above_Average_Price,0,0,2,0,0,5,0,0,0,-1,0,2,,EmployeesDataBinding.Models.Mapping.Products_Above_Average_PriceMap' EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models,Products_by_Category,0,0,5,0,0,8,0,0,0,-1,0,2,,EmployeesDataBinding.Models.Mapping.Products_by_CategoryMap' EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models,Product_Sales_for_1997,0,0,3,0,0,6,0,0,0,-1,0,2,,EmployeesDataBinding.Models.Mapping.Product_Sales_for_1997Map' EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models,Region,0,1,3,0,1,10,1,0,0,-1,1,3,EmployeesDataBinding.Models.Territory,EmployeesDataBinding.Models.Territory' EmployeesDataBinding.Models.Mapping.RegionMap' EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models,Sales_by_Category,0,0,4,0,0,7,0,0,0,-1,0,2,,EmployeesDataBinding.Models.Mapping.Sales_by_CategoryMap' EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models,Sales_Totals_by_Amount,0,0,4,0,0,7,0,0,0,-1,0,2,,EmployeesDataBinding.Models.Mapping.Sales_Totals_by_AmountMap' EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models,Shipper,0,1,4,0,1,11,1,0,0,-1,1,3,EmployeesDataBinding.Models.Order,EmployeesDataBinding.Models.Mapping.ShipperMap' EmployeesDataBinding.Models.Order' EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models,Summary_of_Sales_by_Quarter,0,0,3,0,0,6,0,0,0,-1,0,2,,EmployeesDataBinding.Models.Mapping.Summary_of_Sales_by_QuarterMap' EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models,Summary_of_Sales_by_Year,0,0,3,0,0,6,0,0,0,-1,0,2,,EmployeesDataBinding.Models.Mapping.Summary_of_Sales_by_YearMap' EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models,Supplier,0,1,13,0,1,20,1,0,0,-1,1,3,EmployeesDataBinding.Models.Product,EmployeesDataBinding.Models.NorthwindContext' EmployeesDataBinding.Models.Product' EmployeesDataBinding.Models.Mapping.SupplierMap
EmployeesDataBinding.Models,Territory,0,1,5,0,1,12,1,0,0,-1,2,4,EmployeesDataBinding.Models.Employee' EmployeesDataBinding.Models.Region,EmployeesDataBinding.Models.Mapping.TerritoryMap' EmployeesDataBinding.Models.NorthwindContext' EmployeesDataBinding.Models.Employee' EmployeesDataBinding.Models.Region
EmployeesDataBinding.Models.Mapping,Alphabetical_list_of_productMap,0,1,0,0,1,32,1,0,0,-1,1,1,EmployeesDataBinding.Models.Alphabetical_list_of_product,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,CategoryMap,0,1,0,0,1,18,1,0,0,-1,1,1,EmployeesDataBinding.Models.Category,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Category_Sales_for_1997Map,0,1,0,0,1,16,1,0,0,-1,1,1,EmployeesDataBinding.Models.Category_Sales_for_1997,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Current_Product_ListMap,0,1,0,0,1,18,1,0,0,-1,1,1,EmployeesDataBinding.Models.Current_Product_List,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,CustomerDemographicMap,0,1,0,0,1,27,1,0,0,-1,1,1,EmployeesDataBinding.Models.CustomerDemographic,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,CustomerMap,0,1,0,0,1,47,1,0,0,-1,1,1,EmployeesDataBinding.Models.Customer,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Customer_and_Suppliers_by_CityMap,0,1,0,0,1,25,1,0,0,-1,1,1,EmployeesDataBinding.Models.Customer_and_Suppliers_by_City,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,EmployeeMap,0,1,0,0,1,67,1,0,0,-1,1,1,EmployeesDataBinding.Models.Employee,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,InvoiceMap,0,1,0,0,1,82,1,0,0,-1,1,1,EmployeesDataBinding.Models.Invoice,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,OrderMap,0,1,0,0,1,50,1,0,0,-1,1,1,EmployeesDataBinding.Models.Order,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Orders_QryMap,0,1,0,0,1,61,1,0,0,-1,1,1,EmployeesDataBinding.Models.Orders_Qry,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Order_DetailMap,0,1,0,0,1,27,1,0,0,-1,1,1,EmployeesDataBinding.Models.Order_Detail,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Order_Details_ExtendedMap,0,1,0,0,1,29,1,0,0,-1,1,1,EmployeesDataBinding.Models.Order_Details_Extended,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Order_SubtotalMap,0,1,0,0,1,15,1,0,0,-1,1,1,EmployeesDataBinding.Models.Order_Subtotal,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,ProductMap,0,1,0,0,1,33,1,0,0,-1,1,1,EmployeesDataBinding.Models.Product,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Products_Above_Average_PriceMap,0,1,0,0,1,16,1,0,0,-1,1,1,EmployeesDataBinding.Models.Products_Above_Average_Price,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Products_by_CategoryMap,0,1,0,0,1,24,1,0,0,-1,1,1,EmployeesDataBinding.Models.Products_by_Category,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Product_Sales_for_1997Map,0,1,0,0,1,20,1,0,0,-1,1,1,EmployeesDataBinding.Models.Product_Sales_for_1997,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,RegionMap,0,1,0,0,1,19,1,0,0,-1,1,1,EmployeesDataBinding.Models.Region,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Sales_by_CategoryMap,0,1,0,0,1,23,1,0,0,-1,1,1,EmployeesDataBinding.Models.Sales_by_Category,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Sales_Totals_by_AmountMap,0,1,0,0,1,20,1,0,0,-1,1,1,EmployeesDataBinding.Models.Sales_Totals_by_Amount,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,ShipperMap,0,1,0,0,1,19,1,0,0,-1,1,1,EmployeesDataBinding.Models.Shipper,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Summary_of_Sales_by_QuarterMap,0,1,0,0,1,16,1,0,0,-1,1,1,EmployeesDataBinding.Models.Summary_of_Sales_by_Quarter,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,Summary_of_Sales_by_YearMap,0,1,0,0,1,16,1,0,0,-1,1,1,EmployeesDataBinding.Models.Summary_of_Sales_by_Year,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,SupplierMap,0,1,0,0,1,44,1,0,0,-1,1,1,EmployeesDataBinding.Models.Supplier,EmployeesDataBinding.Models.NorthwindContext
EmployeesDataBinding.Models.Mapping,TerritoryMap,0,1,0,0,1,25,1,0,0,-1,1,1,EmployeesDataBinding.Models.Territory,EmployeesDataBinding.Models.NorthwindContext
