Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualResponseType,The method has 5 parameters. Parameters: config' type' controllerName' actionName' parameterNames
Long Parameter List,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The method has 7 parameters. Parameters: controllerName' actionName' parameterNames' type' formatter' mediaType' sampleDirection
Long Parameter List,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,ResolveType,The method has 6 parameters. Parameters: api' controllerName' actionName' parameterNames' sampleDirection' formatters
Long Parameter List,RockBands.Services.Areas.HelpPage,HelpPageSampleKey,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleKey.cs,HelpPageSampleKey,The method has 5 parameters. Parameters: mediaType' sampleDirection' controllerName' actionName' parameterNames
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //config.SetDocumentationProvider(new XmlDocumentationProvider(HttpContext.Current.Server.MapPath("~/App_Data/XmlDocument.xml"))); " is 130.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to use "sample string" as the sample for all actions that have string as the body parameter or return type. " is 136.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Also' the string arrays will be used for IEnumerable<string>. The sample objects will be serialized into different media type  " is 130.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to use "[0]=foo&[1]=bar" directly as the sample for all actions that support form URL encoded format " is 129.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //config.SetSampleForType("[0]=foo&[1]=bar"' new MediaTypeHeaderValue("application/x-www-form-urlencoded")' typeof(IEnumerable<string>)); " is 137.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to use "1234" directly as the request sample for media type "text/plain" on the controller named "Values" " is 134.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to use the image on "../images/aspNetHome.png" directly as the response sample for media type "image/png" " is 134.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //config.SetSampleResponse(new ImageSample("../images/aspNetHome.png")' new MediaTypeHeaderValue("image/png")' "Values"' "Get"' "id"); " is 134.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to correct the sample request when the action expects an HttpRequestMessage with ObjectContent<string>. " is 132.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// The sample will be generated as if the controller named "Values" and action named "Get" were having string as the body parameter. " is 134.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfig,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\App_Start\HelpPageConfig.cs,Register,The length of the statement  "            //// Uncomment the following to correct the sample response when the action returns an HttpResponseMessage with ObjectContent<string>. " is 134.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleRequest,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Request' controllerName' actionName' new[] { "*" })' sample); " is 164.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleRequest,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Request' controllerName' actionName' parameterNames)' sample); " is 165.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleResponse,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Response' controllerName' actionName' new[] { "*" })' sample); " is 165.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetSampleResponse,The length of the statement  "            config.GetHelpPageSampleGenerator().ActionSamples.Add(new HelpPageSampleKey(mediaType' SampleDirection.Response' controllerName' actionName' parameterNames)' sample); " is 166.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualRequestType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Request' controllerName' actionName' new[] { "*" })' type); " is 160.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualRequestType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Request' controllerName' actionName' parameterNames)' type); " is 161.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualResponseType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Response' controllerName' actionName' new[] { "*" })' type); " is 161.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,SetActualResponseType,The length of the statement  "            config.GetHelpPageSampleGenerator().ActualHttpMessageTypes.Add(new HelpPageSampleKey(SampleDirection.Response' controllerName' actionName' parameterNames)' type); " is 162.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,GetHelpPageApiModel,The length of the statement  "                ApiDescription apiDescription = apiDescriptions.FirstOrDefault(api => String.Equals(api.GetFriendlyId()' apiDescriptionId' StringComparison.OrdinalIgnoreCase)); " is 160.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageConfigurationExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\HelpPageConfigurationExtensions.cs,GenerateUriParameters,The length of the statement  "                            uriParameter.Annotations.Add(new ParameterAnnotation() { Documentation = "Default value is " + Convert.ToString(defaultValue' CultureInfo.InvariantCulture) }); " is 159.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSample,The length of the statement  "            // Here we cannot rely on formatters because we don't know what's in the HttpResponseMessage' it might not even use formatters. " is 127.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSample,The length of the statement  "                            object sample = GetActionSample(controllerName' actionName' parameterNames' type' formatter' mediaType' sampleDirection); " is 121.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "            // First' try to get the sample provided for the specified mediaType' sampleDirection' controllerName' actionName and parameterNames. " is 133.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "            // If not found' try to get the sample provided for the specified mediaType' sampleDirection' controllerName and actionName regardless of the parameterNames. " is 157.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "            if (ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' parameterNames)' out sample) || " is 139.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The length of the statement  "                ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' new[] { "*" })' out sample) || " is 134.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,ResolveType,The length of the statement  "            if (ActualHttpMessageTypes.TryGetValue(new HelpPageSampleKey(sampleDirection' controllerName' actionName' parameterNames)' out type) || " is 135.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,ResolveType,The length of the statement  "                ActualHttpMessageTypes.TryGetValue(new HelpPageSampleKey(sampleDirection' controllerName' actionName' new[] { "*" })' out type)) " is 128.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,ResolveType,The length of the statement  "                        ApiParameterDescription requestBodyParameter = api.ParameterDescriptions.FirstOrDefault(p => p.Source == ApiParameterSource.FromBody); " is 134.
Long Statement,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,WriteSampleObjectUsingFormatter,The length of the statement  "                    "An exception has occurred while using the formatter '{0}' to generate sample for media type '{1}'. Exception message: {2}"' " is 124.
Long Statement,RockBands.Services.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\XmlDocumentationProvider.cs,GetDocumentation,The length of the statement  "            ReflectedHttpParameterDescriptor reflectedParameterDescriptor = parameterDescriptor as ReflectedHttpParameterDescriptor; " is 120.
Long Statement,RockBands.Services.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\XmlDocumentationProvider.cs,GetDocumentation,The length of the statement  "                    XPathNavigator parameterNode = methodNode.SelectSingleNode(String.Format(CultureInfo.InvariantCulture' ParameterExpression' parameterName)); " is 140.
Long Statement,RockBands.Services.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\XmlDocumentationProvider.cs,GetDocumentation,The length of the statement  "            string memberName = String.Format(CultureInfo.InvariantCulture' "{0}.{1}"' GetTypeName(member.DeclaringType)' member.Name); " is 123.
Long Statement,RockBands.Services.Areas.HelpPage,XmlDocumentationProvider,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\XmlDocumentationProvider.cs,GetMethodNode,The length of the statement  "                string selectExpression = String.Format(CultureInfo.InvariantCulture' MethodExpression' GetMemberName(reflectedActionDescriptor.MethodInfo)); " is 141.
Long Statement,RockBands.Services.Areas.HelpPage.ModelDescriptions,ModelNameHelper,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\ModelDescriptions\ModelNameHelper.cs,GetModelName,The length of the statement  "                modelName = String.Format(CultureInfo.InvariantCulture' "{0}Of{1}"' genericTypeName' String.Join("And"' argumentTypeNames)); " is 124.
Complex Conditional,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The conditional expression  "ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' parameterNames)' out sample) ||                  ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' sampleDirection' controllerName' actionName' new[] { "*" })' out sample) ||                  ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType' type)' out sample) ||                  ActionSamples.TryGetValue(new HelpPageSampleKey(mediaType)' out sample)"  is complex.
Complex Conditional,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetAllActionSamples,The conditional expression  "String.Equals(controllerName' sampleKey.ControllerName' StringComparison.OrdinalIgnoreCase) &&                      String.Equals(actionName' sampleKey.ActionName' StringComparison.OrdinalIgnoreCase) &&                      (sampleKey.ParameterNames.SetEquals(new[] { "*" }) || parameterNamesSet.SetEquals(sampleKey.ParameterNames)) &&                      sampleDirection == sampleKey.SampleDirection"  is complex.
Empty Catch Block,RockBands.Services.Areas.HelpPage,HelpPageSampleGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSampleObject,The method has an empty catch block.
Magic Number,RockBands.Services.Areas.HelpPage,ObjectGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,GenerateGenericType,The following statement contains a magic number: genericArguments.Length == 2
Magic Number,RockBands.Services.Areas.HelpPage,SimpleTypeObjectGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,RockBands.Services.Areas.HelpPage,SimpleTypeObjectGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
Magic Number,RockBands.Services.Areas.HelpPage,SimpleTypeObjectGenerator,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Web Services and Cloud Technologies\02. ASP.NET Web API\RockBands\RockBands.Services\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,InitializeGenerators,The following statement contains a magic number: return new Dictionary<Type' Func<long' object>>                  {                      { typeof(Boolean)' index => true }'                      { typeof(Byte)' index => (Byte)64 }'                      { typeof(Char)' index => (Char)65 }'                      { typeof(DateTime)' index => DateTime.Now }'                      { typeof(DateTimeOffset)' index => new DateTimeOffset(DateTime.Now) }'                      { typeof(DBNull)' index => DBNull.Value }'                      { typeof(Decimal)' index => (Decimal)index }'                      { typeof(Double)' index => (Double)(index + 0.1) }'                      { typeof(Guid)' index => Guid.NewGuid() }'                      { typeof(Int16)' index => (Int16)(index % Int16.MaxValue) }'                      { typeof(Int32)' index => (Int32)(index % Int32.MaxValue) }'                      { typeof(Int64)' index => (Int64)index }'                      { typeof(Object)' index => new object() }'                      { typeof(SByte)' index => (SByte)64 }'                      { typeof(Single)' index => (Single)(index + 0.1) }'                      {                           typeof(String)' index =>                          {                              return String.Format(CultureInfo.CurrentCulture' "sample string {0}"' index);                          }                      }'                      {                           typeof(TimeSpan)' index =>                          {                              return TimeSpan.FromTicks(1234567);                          }                      }'                      { typeof(UInt16)' index => (UInt16)(index % UInt16.MaxValue) }'                      { typeof(UInt32)' index => (UInt32)(index % UInt32.MaxValue) }'                      { typeof(UInt64)' index => (UInt64)index }'                      {                           typeof(Uri)' index =>                          {                              return new Uri(String.Format(CultureInfo.CurrentCulture' "http://webapihelppage{0}.com"' index));                          }                      }'                  };
