Namespace,Type,Method,LOC,CC,PC
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
TicTacToe.Web.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
TicTacToe.Web.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
TicTacToe.Web.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
TicTacToe.Web.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
TicTacToe.Web.Areas.HelpPage,TextSample,TextSample,7,2,1
TicTacToe.Web.Areas.HelpPage,TextSample,Equals,4,1,1
TicTacToe.Web.Areas.HelpPage,TextSample,GetHashCode,3,1,0
TicTacToe.Web.Areas.HelpPage,TextSample,ToString,3,1,0
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetResponseDocumentation,4,1,1
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,7,1,1
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetTagValue,11,3,2
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetTypeNode,5,1,1
TicTacToe.Web.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,20,3,1
TicTacToe.Web.Areas.HelpPage.Controllers,HelpController,HelpController,2,1,0
TicTacToe.Web.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
TicTacToe.Web.Areas.HelpPage.Controllers,HelpController,Index,4,1,0
TicTacToe.Web.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
TicTacToe.Web.Areas.HelpPage.Controllers,HelpController,ResourceModel,12,3,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,ComplexTypeModelDescription,3,1,0
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,EnumTypeModelDescription,3,1,0
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ModelDescriptionGenerator,8,2,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetOrCreateModelDescription,79,17,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetMemberName,16,4,2
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ShouldDisplayMember,23,1,2
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,CreateDefaultDocumentation,12,3,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateAnnotations,36,4,2
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateCollectionModelDescription,13,2,2
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateComplexTypeModelDescription,46,7,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateDictionaryModelDescription,11,1,3
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateEnumTypeModelDescription,27,4,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateKeyValuePairModelDescription,11,1,3
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateSimpleTypeModelDescription,10,1,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,ModelNameAttribute,3,1,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ModelNameHelper,GetModelName,20,3,1
TicTacToe.Web.Areas.HelpPage.ModelDescriptions,ParameterDescription,ParameterDescription,3,1,0
TicTacToe.Web.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,6,1,0
TicTacToe.Web.Areas.HelpPage.Models,HelpPageApiModel,GetParameterDescriptions,17,4,1
TicTacToe.Web.Controllers,AccountController,AccountController,2,1,0
TicTacToe.Web.Controllers,AccountController,AccountController,4,1,2
TicTacToe.Web.Controllers,AccountController,GetUserInfo,9,1,0
TicTacToe.Web.Controllers,AccountController,Logout,4,1,0
TicTacToe.Web.Controllers,AccountController,GetManageInfo,31,4,2
TicTacToe.Web.Controllers,AccountController,ChangePassword,14,3,1
TicTacToe.Web.Controllers,AccountController,SetPassword,12,3,1
TicTacToe.Web.Controllers,AccountController,AddExternalLogin,26,5,1
TicTacToe.Web.Controllers,AccountController,RemoveLogin,21,4,1
TicTacToe.Web.Controllers,AccountController,GetExternalLogin,41,6,2
TicTacToe.Web.Controllers,AccountController,GetExternalLogins,32,3,2
TicTacToe.Web.Controllers,AccountController,Register,13,3,1
TicTacToe.Web.Controllers,AccountController,RegisterExternal,23,5,1
TicTacToe.Web.Controllers,AccountController,Dispose,7,2,1
TicTacToe.Web.Controllers,AccountController,GetErrorResult,23,6,1
TicTacToe.Web.Controllers,ExternalLoginData,GetClaims,9,2,0
TicTacToe.Web.Controllers,ExternalLoginData,FromIdentity,22,4,1
TicTacToe.Web.Controllers,RandomOAuthStateGenerator,Generate,11,2,1
TicTacToe.Web.Controllers,BaseApiController,BaseApiController,3,1,1
TicTacToe.Web.Controllers,GamesController,GamesController,4,1,3
TicTacToe.Web.Controllers,GamesController,MyGames,13,1,0
TicTacToe.Web.Controllers,GamesController,MyGamesHistory,13,1,0
TicTacToe.Web.Controllers,GamesController,JoinedGames,11,1,0
TicTacToe.Web.Controllers,GamesController,AvailableGames,12,1,0
TicTacToe.Web.Controllers,GamesController,Create,12,1,1
TicTacToe.Web.Controllers,GamesController,Join,17,2,1
TicTacToe.Web.Controllers,GamesController,Status,28,3,1
TicTacToe.Web.Controllers,GamesController,Play,40,7,1
TicTacToe.Web.Controllers,GamesController,ChangeGameState,29,3,2
TicTacToe.Web.Controllers,GamesController,AddToScore,8,1,3
TicTacToe.Web.Controllers,GamesController,GetRandomPlayerTurn,3,1,0
TicTacToe.Web.Controllers,HomeController,Index,4,1,0
TicTacToe.Web.Controllers,ScoresController,ScoresController,2,1,0
TicTacToe.Web.Controllers,ScoresController,ScoresController,2,1,1
TicTacToe.Web.Controllers,ScoresController,Top,26,2,0
TicTacToe.Web.Controllers,UsersController,UsersController,2,1,0
TicTacToe.Web.Controllers,UsersController,UsersController,2,1,1
TicTacToe.Web.Controllers,UsersController,All,6,1,0
TicTacToe.Web.Infrastructure,AspNetUserInfoProvider,IsUserAuthenticated,3,1,0
TicTacToe.Web.Infrastructure,AspNetUserInfoProvider,GetUsername,3,1,0
TicTacToe.Web.Infrastructure,AspNetUserInfoProvider,GetUserId,3,1,0
TicTacToe.Web.Infrastructure,IUserInfoProvider,IsUserAuthenticated,0,1,0
TicTacToe.Web.Infrastructure,IUserInfoProvider,GetUsername,0,1,0
TicTacToe.Web.Infrastructure,IUserInfoProvider,GetUserId,0,1,0
TicTacToe.Web.Providers,ApplicationOAuthProvider,ApplicationOAuthProvider,7,2,1
TicTacToe.Web.Providers,ApplicationOAuthProvider,GrantResourceOwnerCredentials,17,2,1
TicTacToe.Web.Providers,ApplicationOAuthProvider,TokenEndpoint,7,2,1
TicTacToe.Web.Providers,ApplicationOAuthProvider,ValidateClientAuthentication,8,2,1
TicTacToe.Web.Providers,ApplicationOAuthProvider,ValidateClientRedirectUri,11,3,1
TicTacToe.Web.Providers,ApplicationOAuthProvider,CreateProperties,7,1,1
TicTacToe.Web.Results,ChallengeResult,ChallengeResult,4,1,2
TicTacToe.Web.Results,ChallengeResult,ExecuteAsync,6,1,1
