Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FreeSpaceInvaders,PlayerShip,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\PlayerShip.cs,Shoot,The following statement contains a magic number: for (int i = 0; i < 25; i++)              {                  Thread.Sleep(PlayerShootSpeed);                    currentBarrelCoords.Row -= 1;                    #region [Check if some of the tower is hit]                  for (int j = 1; j <= 4; j++)                  {                      int index = 0;                        switch (j)                      {                          case 1: index = Towers.Tower1Coords.IndexOf(currentBarrelCoords); break;                          case 2: index = Towers.Tower2Coords.IndexOf(currentBarrelCoords); break;                          case 3: index = Towers.Tower3Coords.IndexOf(currentBarrelCoords); break;                          default: index = -1; break;                      }                        if (index != -1)                      {                          switch (j)                          {                              case 1: Towers.Tower1Coords[index] = new Coordinates(); break;                              case 2: Towers.Tower2Coords[index] = new Coordinates(); break;                              case 3: Towers.Tower3Coords[index] = new Coordinates(); break;                          }                            Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row);                          Console.Write(" ");                          Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row + 1);                          Console.Write(" ");                            Program.IsPlayerShootNow = false;                          Towers.IsHitTower = true;                            return;                      }                  }                  #endregion                    #region [Check if some of the invaders are hit]                  for (int j = 3; j >= 1; j--)                  {                      List<Coordinates[]> currentInvaders;                        switch (j)                      {                          case 3: currentInvaders = Invaders.InvaderCoords3; break;                          case 2: currentInvaders = Invaders.InvaderCoords2; break;                          case 1: currentInvaders = Invaders.InvaderCoords1; break;                          default: return;                      }                        for (int k = 0; k < currentInvaders.Count; k++)                      {                          if (currentInvaders[k] != null && currentInvaders[k].Contains(currentBarrelCoords))                          {                              Field.Score += 10;                              if (j == 2) Field.Score += 15;                              else if (j == 1) Field.Score += 40;                              Field.IsChangedScore = true;                                currentInvaders.Remove(currentInvaders[k]);                                if (DestroySound != null) DestroySound.Play();                                Program.IsPlayerShootNow = false;                                return;                          }                      }                  }                    #endregion                    #region [Check if flying saucer is hit]                    if (FlyingSaucer.AlienCoords.Contains(currentBarrelCoords))                  {                      if (ExplosionSound != null) ExplosionSound.Play();                      Field.Score += FlyingSaucer.Score;                      FlyingSaucer.IsExits = false;                      FlyingSaucer.AlienCoords = new List<ObjectProperties.Coordinates>();                  }                    #endregion                    #region [Check if boss is hit]                    if (Boss.BossTime && Boss.BossCoords.Contains(currentBarrelCoords))                  {                      Program.IsPlayerShootNow = false;                      Boss.Hitted--;                      Field.Score += 50;                      return;                  }                    #endregion                    Console.ForegroundColor = ConsoleColor.White;                  Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row);                  Console.Write("|");                    Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row + 1);                  Console.Write(" ");              }
Magic Number,FreeSpaceInvaders,PlayerShip,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\PlayerShip.cs,Shoot,The following statement contains a magic number: for (int i = 0; i < 25; i++)              {                  Thread.Sleep(PlayerShootSpeed);                    currentBarrelCoords.Row -= 1;                    #region [Check if some of the tower is hit]                  for (int j = 1; j <= 4; j++)                  {                      int index = 0;                        switch (j)                      {                          case 1: index = Towers.Tower1Coords.IndexOf(currentBarrelCoords); break;                          case 2: index = Towers.Tower2Coords.IndexOf(currentBarrelCoords); break;                          case 3: index = Towers.Tower3Coords.IndexOf(currentBarrelCoords); break;                          default: index = -1; break;                      }                        if (index != -1)                      {                          switch (j)                          {                              case 1: Towers.Tower1Coords[index] = new Coordinates(); break;                              case 2: Towers.Tower2Coords[index] = new Coordinates(); break;                              case 3: Towers.Tower3Coords[index] = new Coordinates(); break;                          }                            Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row);                          Console.Write(" ");                          Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row + 1);                          Console.Write(" ");                            Program.IsPlayerShootNow = false;                          Towers.IsHitTower = true;                            return;                      }                  }                  #endregion                    #region [Check if some of the invaders are hit]                  for (int j = 3; j >= 1; j--)                  {                      List<Coordinates[]> currentInvaders;                        switch (j)                      {                          case 3: currentInvaders = Invaders.InvaderCoords3; break;                          case 2: currentInvaders = Invaders.InvaderCoords2; break;                          case 1: currentInvaders = Invaders.InvaderCoords1; break;                          default: return;                      }                        for (int k = 0; k < currentInvaders.Count; k++)                      {                          if (currentInvaders[k] != null && currentInvaders[k].Contains(currentBarrelCoords))                          {                              Field.Score += 10;                              if (j == 2) Field.Score += 15;                              else if (j == 1) Field.Score += 40;                              Field.IsChangedScore = true;                                currentInvaders.Remove(currentInvaders[k]);                                if (DestroySound != null) DestroySound.Play();                                Program.IsPlayerShootNow = false;                                return;                          }                      }                  }                    #endregion                    #region [Check if flying saucer is hit]                    if (FlyingSaucer.AlienCoords.Contains(currentBarrelCoords))                  {                      if (ExplosionSound != null) ExplosionSound.Play();                      Field.Score += FlyingSaucer.Score;                      FlyingSaucer.IsExits = false;                      FlyingSaucer.AlienCoords = new List<ObjectProperties.Coordinates>();                  }                    #endregion                    #region [Check if boss is hit]                    if (Boss.BossTime && Boss.BossCoords.Contains(currentBarrelCoords))                  {                      Program.IsPlayerShootNow = false;                      Boss.Hitted--;                      Field.Score += 50;                      return;                  }                    #endregion                    Console.ForegroundColor = ConsoleColor.White;                  Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row);                  Console.Write("|");                    Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row + 1);                  Console.Write(" ");              }
Magic Number,FreeSpaceInvaders,PlayerShip,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\PlayerShip.cs,Shoot,The following statement contains a magic number: for (int i = 0; i < 25; i++)              {                  Thread.Sleep(PlayerShootSpeed);                    currentBarrelCoords.Row -= 1;                    #region [Check if some of the tower is hit]                  for (int j = 1; j <= 4; j++)                  {                      int index = 0;                        switch (j)                      {                          case 1: index = Towers.Tower1Coords.IndexOf(currentBarrelCoords); break;                          case 2: index = Towers.Tower2Coords.IndexOf(currentBarrelCoords); break;                          case 3: index = Towers.Tower3Coords.IndexOf(currentBarrelCoords); break;                          default: index = -1; break;                      }                        if (index != -1)                      {                          switch (j)                          {                              case 1: Towers.Tower1Coords[index] = new Coordinates(); break;                              case 2: Towers.Tower2Coords[index] = new Coordinates(); break;                              case 3: Towers.Tower3Coords[index] = new Coordinates(); break;                          }                            Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row);                          Console.Write(" ");                          Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row + 1);                          Console.Write(" ");                            Program.IsPlayerShootNow = false;                          Towers.IsHitTower = true;                            return;                      }                  }                  #endregion                    #region [Check if some of the invaders are hit]                  for (int j = 3; j >= 1; j--)                  {                      List<Coordinates[]> currentInvaders;                        switch (j)                      {                          case 3: currentInvaders = Invaders.InvaderCoords3; break;                          case 2: currentInvaders = Invaders.InvaderCoords2; break;                          case 1: currentInvaders = Invaders.InvaderCoords1; break;                          default: return;                      }                        for (int k = 0; k < currentInvaders.Count; k++)                      {                          if (currentInvaders[k] != null && currentInvaders[k].Contains(currentBarrelCoords))                          {                              Field.Score += 10;                              if (j == 2) Field.Score += 15;                              else if (j == 1) Field.Score += 40;                              Field.IsChangedScore = true;                                currentInvaders.Remove(currentInvaders[k]);                                if (DestroySound != null) DestroySound.Play();                                Program.IsPlayerShootNow = false;                                return;                          }                      }                  }                    #endregion                    #region [Check if flying saucer is hit]                    if (FlyingSaucer.AlienCoords.Contains(currentBarrelCoords))                  {                      if (ExplosionSound != null) ExplosionSound.Play();                      Field.Score += FlyingSaucer.Score;                      FlyingSaucer.IsExits = false;                      FlyingSaucer.AlienCoords = new List<ObjectProperties.Coordinates>();                  }                    #endregion                    #region [Check if boss is hit]                    if (Boss.BossTime && Boss.BossCoords.Contains(currentBarrelCoords))                  {                      Program.IsPlayerShootNow = false;                      Boss.Hitted--;                      Field.Score += 50;                      return;                  }                    #endregion                    Console.ForegroundColor = ConsoleColor.White;                  Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row);                  Console.Write("|");                    Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row + 1);                  Console.Write(" ");              }
Magic Number,FreeSpaceInvaders,PlayerShip,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\PlayerShip.cs,Shoot,The following statement contains a magic number: for (int i = 0; i < 25; i++)              {                  Thread.Sleep(PlayerShootSpeed);                    currentBarrelCoords.Row -= 1;                    #region [Check if some of the tower is hit]                  for (int j = 1; j <= 4; j++)                  {                      int index = 0;                        switch (j)                      {                          case 1: index = Towers.Tower1Coords.IndexOf(currentBarrelCoords); break;                          case 2: index = Towers.Tower2Coords.IndexOf(currentBarrelCoords); break;                          case 3: index = Towers.Tower3Coords.IndexOf(currentBarrelCoords); break;                          default: index = -1; break;                      }                        if (index != -1)                      {                          switch (j)                          {                              case 1: Towers.Tower1Coords[index] = new Coordinates(); break;                              case 2: Towers.Tower2Coords[index] = new Coordinates(); break;                              case 3: Towers.Tower3Coords[index] = new Coordinates(); break;                          }                            Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row);                          Console.Write(" ");                          Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row + 1);                          Console.Write(" ");                            Program.IsPlayerShootNow = false;                          Towers.IsHitTower = true;                            return;                      }                  }                  #endregion                    #region [Check if some of the invaders are hit]                  for (int j = 3; j >= 1; j--)                  {                      List<Coordinates[]> currentInvaders;                        switch (j)                      {                          case 3: currentInvaders = Invaders.InvaderCoords3; break;                          case 2: currentInvaders = Invaders.InvaderCoords2; break;                          case 1: currentInvaders = Invaders.InvaderCoords1; break;                          default: return;                      }                        for (int k = 0; k < currentInvaders.Count; k++)                      {                          if (currentInvaders[k] != null && currentInvaders[k].Contains(currentBarrelCoords))                          {                              Field.Score += 10;                              if (j == 2) Field.Score += 15;                              else if (j == 1) Field.Score += 40;                              Field.IsChangedScore = true;                                currentInvaders.Remove(currentInvaders[k]);                                if (DestroySound != null) DestroySound.Play();                                Program.IsPlayerShootNow = false;                                return;                          }                      }                  }                    #endregion                    #region [Check if flying saucer is hit]                    if (FlyingSaucer.AlienCoords.Contains(currentBarrelCoords))                  {                      if (ExplosionSound != null) ExplosionSound.Play();                      Field.Score += FlyingSaucer.Score;                      FlyingSaucer.IsExits = false;                      FlyingSaucer.AlienCoords = new List<ObjectProperties.Coordinates>();                  }                    #endregion                    #region [Check if boss is hit]                    if (Boss.BossTime && Boss.BossCoords.Contains(currentBarrelCoords))                  {                      Program.IsPlayerShootNow = false;                      Boss.Hitted--;                      Field.Score += 50;                      return;                  }                    #endregion                    Console.ForegroundColor = ConsoleColor.White;                  Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row);                  Console.Write("|");                    Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row + 1);                  Console.Write(" ");              }
Magic Number,FreeSpaceInvaders,PlayerShip,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\PlayerShip.cs,Shoot,The following statement contains a magic number: for (int i = 0; i < 25; i++)              {                  Thread.Sleep(PlayerShootSpeed);                    currentBarrelCoords.Row -= 1;                    #region [Check if some of the tower is hit]                  for (int j = 1; j <= 4; j++)                  {                      int index = 0;                        switch (j)                      {                          case 1: index = Towers.Tower1Coords.IndexOf(currentBarrelCoords); break;                          case 2: index = Towers.Tower2Coords.IndexOf(currentBarrelCoords); break;                          case 3: index = Towers.Tower3Coords.IndexOf(currentBarrelCoords); break;                          default: index = -1; break;                      }                        if (index != -1)                      {                          switch (j)                          {                              case 1: Towers.Tower1Coords[index] = new Coordinates(); break;                              case 2: Towers.Tower2Coords[index] = new Coordinates(); break;                              case 3: Towers.Tower3Coords[index] = new Coordinates(); break;                          }                            Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row);                          Console.Write(" ");                          Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row + 1);                          Console.Write(" ");                            Program.IsPlayerShootNow = false;                          Towers.IsHitTower = true;                            return;                      }                  }                  #endregion                    #region [Check if some of the invaders are hit]                  for (int j = 3; j >= 1; j--)                  {                      List<Coordinates[]> currentInvaders;                        switch (j)                      {                          case 3: currentInvaders = Invaders.InvaderCoords3; break;                          case 2: currentInvaders = Invaders.InvaderCoords2; break;                          case 1: currentInvaders = Invaders.InvaderCoords1; break;                          default: return;                      }                        for (int k = 0; k < currentInvaders.Count; k++)                      {                          if (currentInvaders[k] != null && currentInvaders[k].Contains(currentBarrelCoords))                          {                              Field.Score += 10;                              if (j == 2) Field.Score += 15;                              else if (j == 1) Field.Score += 40;                              Field.IsChangedScore = true;                                currentInvaders.Remove(currentInvaders[k]);                                if (DestroySound != null) DestroySound.Play();                                Program.IsPlayerShootNow = false;                                return;                          }                      }                  }                    #endregion                    #region [Check if flying saucer is hit]                    if (FlyingSaucer.AlienCoords.Contains(currentBarrelCoords))                  {                      if (ExplosionSound != null) ExplosionSound.Play();                      Field.Score += FlyingSaucer.Score;                      FlyingSaucer.IsExits = false;                      FlyingSaucer.AlienCoords = new List<ObjectProperties.Coordinates>();                  }                    #endregion                    #region [Check if boss is hit]                    if (Boss.BossTime && Boss.BossCoords.Contains(currentBarrelCoords))                  {                      Program.IsPlayerShootNow = false;                      Boss.Hitted--;                      Field.Score += 50;                      return;                  }                    #endregion                    Console.ForegroundColor = ConsoleColor.White;                  Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row);                  Console.Write("|");                    Console.SetCursorPosition(currentBarrelCoords.Col' currentBarrelCoords.Row + 1);                  Console.Write(" ");              }
Magic Number,FreeSpaceInvaders,Program,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Program.cs,Main,The following statement contains a magic number: if (!FromOtherMenu && System.IO.File.Exists("Sounds/outer_space.mp3"))              {                  IntroSound = new WMPLib.WindowsMediaPlayer();                  IntroSound.URL = "Sounds/outer_space.mp3";                  IntroSound.controls.play();                  IntroSound.settings.playCount = 10;              }
Magic Number,FreeSpaceInvaders,Program,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Program.cs,Main,The following statement contains a magic number: if (System.IO.File.Exists("Sounds/saucer.mp3"))              {                  SaucerSound = new WMPLib.WindowsMediaPlayer();                  SaucerSound.settings.autoStart = false;                  SaucerSound.URL = "Sounds/saucer.mp3";                  SaucerSound.settings.volume = 5;              }
Magic Number,FreeSpaceInvaders,Program,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Program.cs,Main,The following statement contains a magic number: if (System.IO.File.Exists("Sounds/boss.mp3"))              {                  BossSound = new WMPLib.WindowsMediaPlayer();                  BossSound.settings.autoStart = false;                  BossSound.URL = "Sounds/boss.mp3";                  BossSound.settings.playCount = 2;              }
Magic Number,FreeSpaceInvaders,Program,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Program.cs,Main,The following statement contains a magic number: if (System.IO.File.Exists("Sounds/movement.mp3"))              {                  Movement = new WMPLib.WindowsMediaPlayer();                  Movement.settings.autoStart = false;                  Movement.URL = "Sounds/movement.mp3";                  Movement.settings.volume = 50;              }
Magic Number,FreeSpaceInvaders,Program,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Program.cs,Main,The following statement contains a magic number: if (System.IO.File.Exists("Sounds/shoot.mp3"))              {                  ShootSound = new WMPLib.WindowsMediaPlayer();                  ShootSound.settings.autoStart = false;                  ShootSound.URL = "Sounds/shoot.mp3";                  ShootSound.settings.volume = 10;              }
Magic Number,FreeSpaceInvaders,Program,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Program.cs,Main,The following statement contains a magic number: do              {                  if (!StopGame)                  {                      Towers.PrintTowers();                      Field.ShowStatus();                        Field.CheckForAvailableKey();                                            if (!Boss.BossTime)                      {                          Invaders.MoveInvaders();                          Invaders.PrintInvaders();                      }                      else if (Boss.BossTime && Boss.Hitted > 0)                      {                          if (Movement != null) Movement = null;                                                    Field.Speed = 200;                          PlayerShip.PlayerShootSpeed = 20;                          Boss.MoveBoss();                          ObjectProperties.PrintObject(Boss.BossMatrix' Boss.BossCoords' 0' "boss");                                                    if (new Random().Next(1' 5) == 2)                          {                              Thread shoot = new Thread(Boss.Shoot);                              shoot.IsBackground = true;                              shoot.Start();                          }                      }                  }                                    if (Boss.Hitted <= 0)                  {                      if (BossSound != null) BossSound.controls.stop();                                            StopGame = true;                      Invaders.IsShooted = true;                      Field.Score += 1000;                      Thread.Sleep(300);                      Console.SetCursorPosition(Console.WindowWidth / 2 - 10' Console.WindowHeight / 2 + 8);                      Field.EndGame();                      Environment.Exit(Environment.ExitCode);                  }                                    if (!StopGame)                  {                      // Generates new shoot                      if (new Random().Next(1' 8) == 2)                      {                          Thread shoot = new Thread(Invaders.Shoot);                          shoot.IsBackground = true;                          shoot.Start();                      }                                            // Prints player's object                      PlayerShip.PrintObject(PlayerShip.Player' PlayerShip.PlayerCoords' type: "player");                                            // Move flying saucer if exits' if not exit -> creates a new one                      MoveOrGenerateFlyingSaucer();                                            if (!ShowMessage && Invaders.InvaderCoords1.Count == 0 && Invaders.InvaderCoords2.Count == 0 && Invaders.InvaderCoords3.Count == 0)                      {                          if (Movement != null) Movement.controls.stop();                            Boss.BossTime = true;                                                    if (BossSound != null) BossSound.controls.play();                                                    Invaders.ShootNow = true;                          ShowMessage = true;                      }                  }                                    // Check if the player is alive                  IsPlayerAlive();                                    Thread.Sleep(Field.Speed);                  Console.Clear();              }              while (true);
Magic Number,FreeSpaceInvaders,Program,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Program.cs,Main,The following statement contains a magic number: do              {                  if (!StopGame)                  {                      Towers.PrintTowers();                      Field.ShowStatus();                        Field.CheckForAvailableKey();                                            if (!Boss.BossTime)                      {                          Invaders.MoveInvaders();                          Invaders.PrintInvaders();                      }                      else if (Boss.BossTime && Boss.Hitted > 0)                      {                          if (Movement != null) Movement = null;                                                    Field.Speed = 200;                          PlayerShip.PlayerShootSpeed = 20;                          Boss.MoveBoss();                          ObjectProperties.PrintObject(Boss.BossMatrix' Boss.BossCoords' 0' "boss");                                                    if (new Random().Next(1' 5) == 2)                          {                              Thread shoot = new Thread(Boss.Shoot);                              shoot.IsBackground = true;                              shoot.Start();                          }                      }                  }                                    if (Boss.Hitted <= 0)                  {                      if (BossSound != null) BossSound.controls.stop();                                            StopGame = true;                      Invaders.IsShooted = true;                      Field.Score += 1000;                      Thread.Sleep(300);                      Console.SetCursorPosition(Console.WindowWidth / 2 - 10' Console.WindowHeight / 2 + 8);                      Field.EndGame();                      Environment.Exit(Environment.ExitCode);                  }                                    if (!StopGame)                  {                      // Generates new shoot                      if (new Random().Next(1' 8) == 2)                      {                          Thread shoot = new Thread(Invaders.Shoot);                          shoot.IsBackground = true;                          shoot.Start();                      }                                            // Prints player's object                      PlayerShip.PrintObject(PlayerShip.Player' PlayerShip.PlayerCoords' type: "player");                                            // Move flying saucer if exits' if not exit -> creates a new one                      MoveOrGenerateFlyingSaucer();                                            if (!ShowMessage && Invaders.InvaderCoords1.Count == 0 && Invaders.InvaderCoords2.Count == 0 && Invaders.InvaderCoords3.Count == 0)                      {                          if (Movement != null) Movement.controls.stop();                            Boss.BossTime = true;                                                    if (BossSound != null) BossSound.controls.play();                                                    Invaders.ShootNow = true;                          ShowMessage = true;                      }                  }                                    // Check if the player is alive                  IsPlayerAlive();                                    Thread.Sleep(Field.Speed);                  Console.Clear();              }              while (true);
Magic Number,FreeSpaceInvaders,Program,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Program.cs,Main,The following statement contains a magic number: do              {                  if (!StopGame)                  {                      Towers.PrintTowers();                      Field.ShowStatus();                        Field.CheckForAvailableKey();                                            if (!Boss.BossTime)                      {                          Invaders.MoveInvaders();                          Invaders.PrintInvaders();                      }                      else if (Boss.BossTime && Boss.Hitted > 0)                      {                          if (Movement != null) Movement = null;                                                    Field.Speed = 200;                          PlayerShip.PlayerShootSpeed = 20;                          Boss.MoveBoss();                          ObjectProperties.PrintObject(Boss.BossMatrix' Boss.BossCoords' 0' "boss");                                                    if (new Random().Next(1' 5) == 2)                          {                              Thread shoot = new Thread(Boss.Shoot);                              shoot.IsBackground = true;                              shoot.Start();                          }                      }                  }                                    if (Boss.Hitted <= 0)                  {                      if (BossSound != null) BossSound.controls.stop();                                            StopGame = true;                      Invaders.IsShooted = true;                      Field.Score += 1000;                      Thread.Sleep(300);                      Console.SetCursorPosition(Console.WindowWidth / 2 - 10' Console.WindowHeight / 2 + 8);                      Field.EndGame();                      Environment.Exit(Environment.ExitCode);                  }                                    if (!StopGame)                  {                      // Generates new shoot                      if (new Random().Next(1' 8) == 2)                      {                          Thread shoot = new Thread(Invaders.Shoot);                          shoot.IsBackground = true;                          shoot.Start();                      }                                            // Prints player's object                      PlayerShip.PrintObject(PlayerShip.Player' PlayerShip.PlayerCoords' type: "player");                                            // Move flying saucer if exits' if not exit -> creates a new one                      MoveOrGenerateFlyingSaucer();                                            if (!ShowMessage && Invaders.InvaderCoords1.Count == 0 && Invaders.InvaderCoords2.Count == 0 && Invaders.InvaderCoords3.Count == 0)                      {                          if (Movement != null) Movement.controls.stop();                            Boss.BossTime = true;                                                    if (BossSound != null) BossSound.controls.play();                                                    Invaders.ShootNow = true;                          ShowMessage = true;                      }                  }                                    // Check if the player is alive                  IsPlayerAlive();                                    Thread.Sleep(Field.Speed);                  Console.Clear();              }              while (true);
Magic Number,FreeSpaceInvaders,Program,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Program.cs,Main,The following statement contains a magic number: do              {                  if (!StopGame)                  {                      Towers.PrintTowers();                      Field.ShowStatus();                        Field.CheckForAvailableKey();                                            if (!Boss.BossTime)                      {                          Invaders.MoveInvaders();                          Invaders.PrintInvaders();                      }                      else if (Boss.BossTime && Boss.Hitted > 0)                      {                          if (Movement != null) Movement = null;                                                    Field.Speed = 200;                          PlayerShip.PlayerShootSpeed = 20;                          Boss.MoveBoss();                          ObjectProperties.PrintObject(Boss.BossMatrix' Boss.BossCoords' 0' "boss");                                                    if (new Random().Next(1' 5) == 2)                          {                              Thread shoot = new Thread(Boss.Shoot);                              shoot.IsBackground = true;                              shoot.Start();                          }                      }                  }                                    if (Boss.Hitted <= 0)                  {                      if (BossSound != null) BossSound.controls.stop();                                            StopGame = true;                      Invaders.IsShooted = true;                      Field.Score += 1000;                      Thread.Sleep(300);                      Console.SetCursorPosition(Console.WindowWidth / 2 - 10' Console.WindowHeight / 2 + 8);                      Field.EndGame();                      Environment.Exit(Environment.ExitCode);                  }                                    if (!StopGame)                  {                      // Generates new shoot                      if (new Random().Next(1' 8) == 2)                      {                          Thread shoot = new Thread(Invaders.Shoot);                          shoot.IsBackground = true;                          shoot.Start();                      }                                            // Prints player's object                      PlayerShip.PrintObject(PlayerShip.Player' PlayerShip.PlayerCoords' type: "player");                                            // Move flying saucer if exits' if not exit -> creates a new one                      MoveOrGenerateFlyingSaucer();                                            if (!ShowMessage && Invaders.InvaderCoords1.Count == 0 && Invaders.InvaderCoords2.Count == 0 && Invaders.InvaderCoords3.Count == 0)                      {                          if (Movement != null) Movement.controls.stop();                            Boss.BossTime = true;                                                    if (BossSound != null) BossSound.controls.play();                                                    Invaders.ShootNow = true;                          ShowMessage = true;                      }                  }                                    // Check if the player is alive                  IsPlayerAlive();                                    Thread.Sleep(Field.Speed);                  Console.Clear();              }              while (true);
Magic Number,FreeSpaceInvaders,Program,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Program.cs,Main,The following statement contains a magic number: do              {                  if (!StopGame)                  {                      Towers.PrintTowers();                      Field.ShowStatus();                        Field.CheckForAvailableKey();                                            if (!Boss.BossTime)                      {                          Invaders.MoveInvaders();                          Invaders.PrintInvaders();                      }                      else if (Boss.BossTime && Boss.Hitted > 0)                      {                          if (Movement != null) Movement = null;                                                    Field.Speed = 200;                          PlayerShip.PlayerShootSpeed = 20;                          Boss.MoveBoss();                          ObjectProperties.PrintObject(Boss.BossMatrix' Boss.BossCoords' 0' "boss");                                                    if (new Random().Next(1' 5) == 2)                          {                              Thread shoot = new Thread(Boss.Shoot);                              shoot.IsBackground = true;                              shoot.Start();                          }                      }                  }                                    if (Boss.Hitted <= 0)                  {                      if (BossSound != null) BossSound.controls.stop();                                            StopGame = true;                      Invaders.IsShooted = true;                      Field.Score += 1000;                      Thread.Sleep(300);                      Console.SetCursorPosition(Console.WindowWidth / 2 - 10' Console.WindowHeight / 2 + 8);                      Field.EndGame();                      Environment.Exit(Environment.ExitCode);                  }                                    if (!StopGame)                  {                      // Generates new shoot                      if (new Random().Next(1' 8) == 2)                      {                          Thread shoot = new Thread(Invaders.Shoot);                          shoot.IsBackground = true;                          shoot.Start();                      }                                            // Prints player's object                      PlayerShip.PrintObject(PlayerShip.Player' PlayerShip.PlayerCoords' type: "player");                                            // Move flying saucer if exits' if not exit -> creates a new one                      MoveOrGenerateFlyingSaucer();                                            if (!ShowMessage && Invaders.InvaderCoords1.Count == 0 && Invaders.InvaderCoords2.Count == 0 && Invaders.InvaderCoords3.Count == 0)                      {                          if (Movement != null) Movement.controls.stop();                            Boss.BossTime = true;                                                    if (BossSound != null) BossSound.controls.play();                                                    Invaders.ShootNow = true;                          ShowMessage = true;                      }                  }                                    // Check if the player is alive                  IsPlayerAlive();                                    Thread.Sleep(Field.Speed);                  Console.Clear();              }              while (true);
