Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ProgramDioptase,GamesLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\GamesLibrary.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GamesLibrary (C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\GamesLibrary.xaml.cs' [89' 110])' MusicLibrary (C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MusicLibrary.xaml.cs' [89' 110])
Imperative Abstraction,ProgramDioptase,InformationAboutCatalogItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\InfoAboutCatalogItem.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,ProgramDioptase,RentOptionScreen,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\RentOptionScreen.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Duplicate Abstraction,ProgramDioptase,Resources,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\Resources.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProgramDioptase.Resources' ProgramDioptase.Properties.Resources
Imperative Abstraction,ProgramDioptase,WindowStatistics,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\WindowStatistics.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Duplicate Abstraction,ProgramDioptase,WindowStatistics,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\WindowStatistics.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindowStatistics (C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\WindowStatistics.xaml.cs' [41' 83])' MainWindow (C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MainWindow.xaml.cs' [18' 60])
Imperative Abstraction,ProgramDioptase,MainWindow,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MainWindow.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,ProgramDioptase,MoviesLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MoviesLibrary.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,ProgramDioptase,MusicLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MusicLibrary.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unnecessary Abstraction,ProgramDioptase.Interfaces.DatabaseManager,IClientManager,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\Interfaces\DatabaseManager\IClientManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Clients
Unnecessary Abstraction,ProgramDioptase.Interfaces.DatabaseManager,ICatalogItemManager,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\Interfaces\DatabaseManager\ICatalogItemManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Movies' Music' Games
Unnecessary Abstraction,ProgramDioptase.Interfaces.DatabaseManager,IStatisticManager,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\Interfaces\DatabaseManager\IStatisticManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MovieOrdersCount' GameOrdersCount' MusicOrdersCount
Unutilized Abstraction,ProgramDioptase.Interfaces,INotyfiable,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\Interfaces\INotyfiable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProgramDioptase.Interfaces.ItemDescription,IDescription,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\Interfaces\ItemDescription\IDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Genres' ReleaseYear
Unnecessary Abstraction,ProgramDioptase.Interfaces.ItemTypes,IRentable,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\Interfaces\ItemTypes\IRentable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PricePerDay' TotalPrice' RentalDate' ReturnDate
Unnecessary Abstraction,ProgramDioptase.Interfaces.ItemTypes,ISaleable,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\Interfaces\ItemTypes\ISaleable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Price
Unnecessary Abstraction,ProgramDioptase.Interfaces.ItemTypes,IStockable,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\Interfaces\ItemTypes\IStockable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsInStock
Unnecessary Abstraction,ProgramDioptase.ItemTypes,RentableItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ItemTypes\RentableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PricePerDay' TotalPrice' RentalDate' ReturnDate' IsInStock
Unnecessary Abstraction,ProgramDioptase.ItemTypes,SaleableItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ItemTypes\SaleableItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Price' IsInStock
Unnecessary Abstraction,ProgramDioptase.Properties,Settings,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unexploited Encapsulation,ProgramDioptase,DataManager,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\DataManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISaleable' IRentable (in method "MakeClientOrder" of class "DataManager").
Deficient Encapsulation,ProgramDioptase,InformationAboutCatalogItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\InfoAboutCatalogItem.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ProgramDioptase,InformationAboutCatalogItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\InfoAboutCatalogItem.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,ProgramDioptase,InformationAboutCatalogItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\InfoAboutCatalogItem.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISaleable' IRentable (in method "InformationAboutCatalogItem" of class "InformationAboutCatalogItem").
Deficient Encapsulation,ProgramDioptase,App,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\App.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileManager' Resources
Deficient Encapsulation,ProgramDioptase,App,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\App.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileManager' Resources
Cyclically-dependent Modularization,ProgramDioptase,ClientsLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer
Cyclically-dependent Modularization,ProgramDioptase,ClientsLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer' ProgramDioptase.MainWindow
Cyclically-dependent Modularization,ProgramDioptase,ClientsLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer' ProgramDioptase.InformationAboutCatalogItem
Cyclically-dependent Modularization,ProgramDioptase,ClientsLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer' ProgramDioptase.InformationAboutCatalogItem' ProgramDioptase.MainWindow
Cyclically-dependent Modularization,ProgramDioptase,ElementRenderer,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ElementRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.ElementRenderer' ProgramDioptase.InformationAboutCatalogItem
Cyclically-dependent Modularization,ProgramDioptase,ElementRenderer,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ElementRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.ElementRenderer' ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary
Cyclically-dependent Modularization,ProgramDioptase,ElementRenderer,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ElementRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.ElementRenderer' ProgramDioptase.InformationAboutCatalogItem' ProgramDioptase.RentOptionScreen
Cyclically-dependent Modularization,ProgramDioptase,ElementRenderer,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ElementRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.ElementRenderer' ProgramDioptase.MainWindow' ProgramDioptase.MoviesLibrary' ProgramDioptase.ClientsLibrary
Cyclically-dependent Modularization,ProgramDioptase,GamesLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\GamesLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.GamesLibrary' ProgramDioptase.MainWindow
Cyclically-dependent Modularization,ProgramDioptase,GamesLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\GamesLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.GamesLibrary' ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer
Cyclically-dependent Modularization,ProgramDioptase,GamesLibrary,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\GamesLibrary.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.GamesLibrary' ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer
Cyclically-dependent Modularization,ProgramDioptase,InformationAboutCatalogItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\InfoAboutCatalogItem.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.InformationAboutCatalogItem' ProgramDioptase.ElementRenderer
Cyclically-dependent Modularization,ProgramDioptase,InformationAboutCatalogItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\InfoAboutCatalogItem.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.InformationAboutCatalogItem' ProgramDioptase.ElementRenderer' ProgramDioptase.ClientsLibrary
Cyclically-dependent Modularization,ProgramDioptase,InformationAboutCatalogItem,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\InfoAboutCatalogItem.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.InformationAboutCatalogItem' ProgramDioptase.ElementRenderer' ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary
Cyclically-dependent Modularization,ProgramDioptase,RentOptionScreen,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\RentOptionScreen.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.RentOptionScreen' ProgramDioptase.InformationAboutCatalogItem
Cyclically-dependent Modularization,ProgramDioptase,RentOptionScreen,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\RentOptionScreen.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.RentOptionScreen' ProgramDioptase.InformationAboutCatalogItem' ProgramDioptase.ElementRenderer
Cyclically-dependent Modularization,ProgramDioptase,WindowStatistics,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\WindowStatistics.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.WindowStatistics' ProgramDioptase.MainWindow
Cyclically-dependent Modularization,ProgramDioptase,WindowStatistics,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\WindowStatistics.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.WindowStatistics' ProgramDioptase.MainWindow' ProgramDioptase.MoviesLibrary
Cyclically-dependent Modularization,ProgramDioptase,WindowStatistics,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\WindowStatistics.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.WindowStatistics' ProgramDioptase.MainWindow' ProgramDioptase.ClientsLibrary' ProgramDioptase.ElementRenderer
Cyclically-dependent Modularization,ProgramDioptase,MainWindow,C:\repos\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramDioptase.MainWindow' ProgramDioptase.MoviesLibrary
