Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StudentSystem.Services.Areas.HelpPage,HelpPageSampleKey,0,6,6,0,6,144,18,0,0,-1,1,2,StudentSystem.Services.Areas.HelpPage.SampleDirection,StudentSystem.Services.Areas.HelpPage.HelpPageConfigurationExtensions' StudentSystem.Services.Areas.HelpPage.HelpPageSampleGenerator
StudentSystem.Services.Areas.HelpPage,ImageSample,0,4,1,0,4,29,5,0,0,-1,0,0,,
StudentSystem.Services.Areas.HelpPage,InvalidSample,0,4,1,0,4,25,5,0,0,-1,0,2,,StudentSystem.Services.Areas.HelpPage.HelpPageConfigurationExtensions' StudentSystem.Services.Areas.HelpPage.HelpPageSampleGenerator
StudentSystem.Services.Areas.HelpPage,ObjectGenerator,2,15,0,0,1,393,57,0,0,0,1,1,StudentSystem.Services.Areas.HelpPage.SimpleTypeObjectGenerator,StudentSystem.Services.Areas.HelpPage.HelpPageSampleGenerator
StudentSystem.Services.Areas.HelpPage,SimpleTypeObjectGenerator,2,3,0,0,2,56,3,0,0,0.67,0,1,,StudentSystem.Services.Areas.HelpPage.ObjectGenerator
StudentSystem.Services.Areas.HelpPage,SampleDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,StudentSystem.Services.Areas.HelpPage.HelpPageSampleKey' StudentSystem.Services.Areas.HelpPage.HelpPageConfigurationExtensions' StudentSystem.Services.Areas.HelpPage.HelpPageSampleGenerator
StudentSystem.Services.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,2,,StudentSystem.Services.Areas.HelpPage.HelpPageConfig' StudentSystem.Services.Areas.HelpPage.HelpPageSampleGenerator
StudentSystem.Services.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.17,1,0,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider,
StudentSystem.Services.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' StudentSystem.Services.Areas.HelpPage.Models.HelpPageApiModel,
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,1,2,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescription,StudentSystem.Services.Areas.HelpPage.Models.HelpPageApiModel' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,3,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ParameterDescription,StudentSystem.Services.Areas.HelpPage.Models.HelpPageApiModel' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' StudentSystem.Services.Areas.HelpPage.HelpPageConfigurationExtensions
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,1,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.EnumValueDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescription,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,2,,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,2,,StudentSystem.Services.Areas.HelpPage.XmlDocumentationProvider' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,1,2,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescription,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,10,,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ParameterDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' StudentSystem.Services.Areas.HelpPage.Models.HelpPageApiModel' StudentSystem.Services.Areas.HelpPage.Controllers.HelpController' StudentSystem.Services.Areas.HelpPage.HelpPageConfigurationExtensions' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.17,12,2,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.EnumValueDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelNameHelper' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ParameterDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,StudentSystem.Services.Areas.HelpPage.Controllers.HelpController' StudentSystem.Services.Areas.HelpPage.HelpPageConfigurationExtensions
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelNameHelper
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,3,,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ParameterDescription' StudentSystem.Services.Areas.HelpPage.HelpPageConfigurationExtensions' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,2,4,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ParameterAnnotation,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' StudentSystem.Services.Areas.HelpPage.Models.HelpPageApiModel' StudentSystem.Services.Areas.HelpPage.HelpPageConfigurationExtensions
StudentSystem.Services.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescription,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
StudentSystem.Services.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,4,2,StudentSystem.Services.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ModelDescription' StudentSystem.Services.Areas.HelpPage.ModelDescriptions.ParameterDescription,StudentSystem.Services.Areas.HelpPage.Controllers.HelpController' StudentSystem.Services.Areas.HelpPage.HelpPageConfigurationExtensions
StudentSystem.Services.Controllers,BaseController,1,3,1,0,2,28,4,4,0,1,0,4,,StudentSystem.Services.Controllers.StudentsController' StudentSystem.Services.Controllers.MaterialsController' StudentSystem.Services.Controllers.HomeworkController' StudentSystem.Services.Controllers.CoursesController
StudentSystem.Services.Controllers,CoursesController,0,8,0,0,6,100,15,0,1,-1,2,0,StudentSystem.Services.Controllers.BaseController' StudentSystem.Services.Models.CourseModel,
StudentSystem.Services.Controllers,HomeController,0,1,0,0,1,8,1,0,0,-1,0,0,,
StudentSystem.Services.Controllers,HomeworkController,0,7,0,0,5,88,12,0,1,-1,2,0,StudentSystem.Services.Controllers.BaseController' StudentSystem.Services.Models.HomeworkModel,
StudentSystem.Services.Controllers,MaterialsController,0,7,0,0,5,85,12,0,1,-1,2,0,StudentSystem.Services.Controllers.BaseController' StudentSystem.Services.Models.MaterialModel,
StudentSystem.Services.Controllers,StudentsController,0,7,0,0,5,84,12,0,1,-1,2,0,StudentSystem.Services.Controllers.BaseController' StudentSystem.Services.Models.StudentModel,
StudentSystem.Services.Models,CourseModel,0,0,3,0,0,18,0,0,0,-1,0,1,,StudentSystem.Services.Controllers.CoursesController
StudentSystem.Services.Models,HomeworkModel,0,0,6,0,0,24,0,0,0,-1,0,1,,StudentSystem.Services.Controllers.HomeworkController
StudentSystem.Services.Models,MaterialModel,0,0,5,0,0,22,0,0,0,-1,0,1,,StudentSystem.Services.Controllers.MaterialsController
StudentSystem.Services.Models,StudentModel,0,0,3,0,0,19,0,0,0,-1,0,1,,StudentSystem.Services.Controllers.StudentsController
