Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NewsSystem.Web.Account,RegisterExternalLogin,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Account\RegisterExternalLogin.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web.Account,ResetPassword,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Account\ResetPassword.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NewsSystem.Web.Account,ResetPasswordConfirmation,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Account\ResetPasswordConfirmation.aspx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' login
Unutilized Abstraction,NewsSystem.Web.Account,ResetPasswordConfirmation,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Account\ResetPasswordConfirmation.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web.Account,TwoFactorAuthenticationSignIn,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Account\TwoFactorAuthenticationSignIn.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web.Account,VerifyPhoneNumber,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Account\VerifyPhoneNumber.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web,Startup,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\App_Start\Startup.Auth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web,_Default,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web,Global,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web,SiteMaster,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Site.Master.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web,Site_Mobile,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Site.Mobile.Master.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web,ViewArticle,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\ViewArticle.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web,ViewSwitcher,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\ViewSwitcher.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NewsSystem.Web.Auth,EditArticles,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Auth\EditArticles.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NewsSystem.Web.Auth,EditArticles,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Auth\EditArticles.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditArticles (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Auth\EditArticles.aspx.cs' [103' 123])' EditCategories (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Auth\EditCategories.aspx.cs' [122' 142])
Unutilized Abstraction,NewsSystem.Web.Auth,EditCategories,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Auth\EditCategories.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NewsSystem.Web.Auth,EditCategories,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Auth\EditCategories.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditCategories (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Auth\EditCategories.aspx.cs' [46' 73])' EditCategories (D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Auth\EditCategories.aspx.cs' [86' 113])
Unnecessary Abstraction,Error_Handler_Control,NotificationMessage,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Controls\ErrorSuccessNotifier\ErrorSuccessNotifier.ascx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Type' AutoHide
Unutilized Abstraction,NewsSystem.Web.Controls,LikeControl,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Controls\LikeControl.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NewsSystem.Web.Models,CategoryProjection,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Models\CategoryProjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FromCategory' CategoryId' Name' Articles
Unutilized Abstraction,NewsSystem.Web.Utility,StringExtensions,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Utility\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NewsSystem.Web.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Migrations\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rand' Categories' Articles
Deficient Encapsulation,NewsSystem.Web.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Migrations\Configuration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Rand
Broken Modularization,NewsSystem.Web.Models,ArticleProjection,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Models\ArticleProjection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromArticle' ArticleId' Title' Content' AuthorName' CategoryName' LikesCount' DateCreated
Broken Modularization,NewsSystem.Web.Models,Like,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Models\Like.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LikeId' Value' ArticleId' Article' UserId' User
Cyclically-dependent Modularization,NewsSystem.Web,ApplicationUserManager,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\App_Start\IdentityConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.ApplicationUserManager' NewsSystem.Web.Models.ApplicationUser
Cyclically-dependent Modularization,NewsSystem.Web.Models,ApplicationDbContext,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Models\ApplicationDbContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.Models.ApplicationDbContext' NewsSystem.Web.Migrations.Configuration
Cyclically-dependent Modularization,NewsSystem.Web.Models,Category,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Models\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.Models.Category' NewsSystem.Web.Models.Article
Cyclically-dependent Modularization,NewsSystem.Web.Models,Like,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Models\Like.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.Models.Like' NewsSystem.Web.Models.Article
Cyclically-dependent Modularization,NewsSystem.Web,ApplicationUserManager,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\App_Start\IdentityConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.ApplicationUserManager' NewsSystem.Web.Models.ApplicationUser' NewsSystem.Web.Models.ApplicationDbContext
Cyclically-dependent Modularization,NewsSystem.Web.Models,Category,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Models\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.Models.Category' NewsSystem.Web.Models.Article' NewsSystem.Web.Models.Like
Cyclically-dependent Modularization,NewsSystem.Web,ApplicationUserManager,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\App_Start\IdentityConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.ApplicationUserManager' NewsSystem.Web.Models.ApplicationUser' NewsSystem.Web.Models.Article' NewsSystem.Web.Models.ApplicationDbContext
Cyclically-dependent Modularization,NewsSystem.Web.Models,Like,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Models\Like.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.Models.Like' NewsSystem.Web.Models.ApplicationDbContext' NewsSystem.Web.ApplicationUserManager' NewsSystem.Web.Models.ApplicationUser
Cyclically-dependent Modularization,NewsSystem.Web.Migrations,Configuration,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Migrations\Configuration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.Migrations.Configuration' NewsSystem.Web.Models.ApplicationDbContext' NewsSystem.Web.ApplicationUserManager' NewsSystem.Web.Models.ApplicationUser
Cyclically-dependent Modularization,NewsSystem.Web,ApplicationUserManager,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\App_Start\IdentityConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.ApplicationUserManager' NewsSystem.Web.Models.ApplicationUser' NewsSystem.Web.Models.Article' NewsSystem.Web.Models.Category' NewsSystem.Web.Models.ApplicationDbContext
Cyclically-dependent Modularization,NewsSystem.Web.Models,Like,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET Web Forms\ASP.NET Web Forms - 29 October 2014\NewsSystem.Web\Models\Like.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NewsSystem.Web.Models.Like' NewsSystem.Web.Models.Article' NewsSystem.Web.Models.ApplicationDbContext' NewsSystem.Web.ApplicationUserManager' NewsSystem.Web.Models.ApplicationUser
