Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_2,The following statement contains a magic number: var collection = new List<int>() { 1' 1' 1' 1' 2' 2' 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_2,The following statement contains a magic number: var collection = new List<int>() { 1' 1' 1' 1' 2' 2' 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_2,The following statement contains a magic number: var collection = new List<int>() { 1' 1' 1' 1' 2' 2' 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_2,The following statement contains a magic number: var collection = new List<int>() { 1' 1' 1' 1' 2' 2' 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_2,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_2,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_2,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_2,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_3,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 3' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_3,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 3' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_3,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 3' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLastLongestSubsequence_3,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLongestSubsequenceAtTheBeginning,The following statement contains a magic number: var collection = new List<int>() { 1' 1' 1' 1' 2' 2' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLongestSubsequenceAtTheBeginning,The following statement contains a magic number: var collection = new List<int>() { 1' 1' 1' 1' 2' 2' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLongestSubsequenceAtTheBeginning,The following statement contains a magic number: var collection = new List<int>() { 1' 1' 1' 1' 2' 2' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLongestSubsequenceAtTheBeginning,The following statement contains a magic number: var collection = new List<int>() { 1' 1' 1' 1' 2' 2' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnLongestSubsequenceAtTheBeginning,The following statement contains a magic number: var collection = new List<int>() { 1' 1' 1' 1' 2' 2' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheEnd,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 4' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 3' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 3' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 3' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 3' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 3' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 3' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 3' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 3' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var collection = new List<int>() { 1' 2' 2' 3' 3' 3' 3' 4' 4' 4 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,LongestSubsequenceOfEqualsTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\LongestSubsequenceOfEqualsTests.cs,ShouldReturnOnlyOneSubsequenceAtTheMiddle,The following statement contains a magic number: var expectedLongestSubsequence = new List<int>() { 3' 3' 3' 3 };
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestPushFuncionality,The following statement contains a magic number: stack.Push(2);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestPushFuncionality,The following statement contains a magic number: stack.Push(3);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestPushFuncionality,The following statement contains a magic number: Assert.AreEqual(3' stack.Count);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,PeekShouldNotChangeCount,The following statement contains a magic number: stack.Push(2);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,PeekShouldNotChangeCount,The following statement contains a magic number: stack.Push(3);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,PeekShouldNotChangeCount,The following statement contains a magic number: Assert.AreEqual(3' stack.Count);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,PeekShouldNotChangeCount,The following statement contains a magic number: Assert.AreEqual(3' stack.Peek());
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,PeekShouldNotChangeCount,The following statement contains a magic number: Assert.AreEqual(3' stack.Count);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestPopFunctionality,The following statement contains a magic number: stack.Push(2);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestPopFunctionality,The following statement contains a magic number: stack.Push(3);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestPopFunctionality,The following statement contains a magic number: Assert.AreEqual(3' stack.Count);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestPopFunctionality,The following statement contains a magic number: Assert.AreEqual(3' stack.Pop());
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestPopFunctionality,The following statement contains a magic number: Assert.AreEqual(2' stack.Count);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestPopFunctionality,The following statement contains a magic number: Assert.AreEqual(2' stack.Pop());
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestCountAndCapacity,The following statement contains a magic number: var elementsToAdd = 930;
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestCountAndCapacity,The following statement contains a magic number: Assert.AreEqual(1024' stack.Capacity);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestTrimExcessFunctionalityShouldNotTrimCapacity,The following statement contains a magic number: var elementsToAdd = 930;
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestTrimExcessFunctionalityShouldNotTrimCapacity,The following statement contains a magic number: Assert.AreEqual(1024' stack.Capacity);
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestTrimExcessFunctionalityShouldTrimCapacity,The following statement contains a magic number: var elementsToAdd = 930;
Magic Number,LinearDataStructures.Tests,StackTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\StackTests.cs,TestTrimExcessFunctionalityShouldTrimCapacity,The following statement contains a magic number: var elementsToRemove = 10;
