Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EasyPTC.Web.Areas.Administration.ViewModels.Banners,BannerViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Areas\Administration\ViewModels\Banners\BannerViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Url' ImageUrl' AvailableClicks
Duplicate Abstraction,EasyPTC.Web.Areas.Administration.ViewModels.Banners,BannerViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Areas\Administration\ViewModels\Banners\BannerViewModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EasyPTC.Web.Areas.Administration.ViewModels.Banners.BannerViewModel' EasyPTC.Web.ViewModels.Banners.BannerViewModel
Unnecessary Abstraction,EasyPTC.Web.Areas.Administration.ViewModels.Base,AdministrationViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Areas\Administration\ViewModels\Base\AdministrationViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreatedOn' ModifiedOn
Unnecessary Abstraction,EasyPTC.Web.Areas.Administration.ViewModels.TextAds,TextAdvertisementViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Areas\Administration\ViewModels\TextAds\TextAdvertisementViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Url' Content' AvailableClicks
Duplicate Abstraction,EasyPTC.Web.Areas.Administration.ViewModels.TextAds,TextAdvertisementViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Areas\Administration\ViewModels\TextAds\TextAdvertisementViewModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: EasyPTC.Web.Areas.Administration.ViewModels.TextAds.TextAdvertisementViewModel' EasyPTC.Web.ViewModels.TextAds.TextAdvertisementViewModel
Unutilized Abstraction,EasyPTC.Web.Controllers,AccountController,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Controllers\AccountController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyPTC.Web.Controllers,AdvertisementsController,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Controllers\AdvertisementsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyPTC.Web.Controllers,BannerController,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Controllers\BannerController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyPTC.Web.Controllers,HomeController,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Controllers\HomeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyPTC.Web.Controllers,TextAdsController,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Controllers\TextAdsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyPTC.Web.Infrastructure.Helpers,HtmlExtensions,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Infrastructure\Helpers\HtmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EasyPTC.Web.Infrastructure.Mapping,IMapFrom,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Infrastructure\Mapping\IMapFrom.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EasyPTC.Web.Infrastructure.ModelBinders,EntityModelBinder<TEntity>,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Infrastructure\ModelBinders\EntityModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EasyPTC.Web.Infrastructure.ModelBinders,EntityModelBinderProvider,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Infrastructure\ModelBinders\EntityModelBinderProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EasyPTC.Web.ViewModels,ExternalLoginConfirmationViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unnecessary Abstraction,EasyPTC.Web.ViewModels,ExternalLoginListViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' ReturnUrl
Unutilized Abstraction,EasyPTC.Web.ViewModels,ExternalLoginListViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EasyPTC.Web.ViewModels,ManageUserViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldPassword' NewPassword' ConfirmPassword
Unnecessary Abstraction,EasyPTC.Web.ViewModels,LoginViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' RememberMe
Unnecessary Abstraction,EasyPTC.Web.ViewModels,RegisterViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' ConfirmPassword
Unnecessary Abstraction,EasyPTC.Web.ViewModels,ResetPasswordViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' ConfirmPassword' Code
Unnecessary Abstraction,EasyPTC.Web.ViewModels,ForgotPasswordViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unnecessary Abstraction,EasyPTC.Web.ViewModels.Banners,BannerViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\ViewModels\Banners\BannerViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ImageUrl
Unnecessary Abstraction,EasyPTC.Web.ViewModels.TextAds,TextAdvertisementViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\ViewModels\TextAds\TextAdvertisementViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Content
Broken Modularization,EasyPTC.Web.Areas.Administration.ViewModels.Banners,BannerViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Areas\Administration\ViewModels\Banners\BannerViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Url' ImageUrl' AvailableClicks
Broken Modularization,EasyPTC.Web.Areas.Administration.ViewModels.TextAds,TextAdvertisementViewModel,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Areas\Administration\ViewModels\TextAds\TextAdvertisementViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Url' Content' AvailableClicks
Insufficient Modularization,EasyPTC.Web.Controllers,AccountController,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Controllers\AccountController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,EasyPTC.Web.Controllers,AccountController,C:\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2013-2014 - ASP.NET MVC\ASP.NET MVC - 17 November 2014\EasyPTC\EasyPTC.Web\Controllers\AccountController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
