Namespace,Type,Method,LOC,CC,PC
ForumSystem.Services.Areas.HelpPage,HelpPageSampleGenerator,UnwrapException,8,2,1
ForumSystem.Services.Areas.HelpPage,HelpPageSampleGenerator,DefaultSampleObjectFactory,5,1,2
ForumSystem.Services.Areas.HelpPage,HelpPageSampleGenerator,TryFormatJson,12,1,1
ForumSystem.Services.Areas.HelpPage,HelpPageSampleGenerator,TryFormatXml,12,1,1
ForumSystem.Services.Areas.HelpPage,HelpPageSampleGenerator,IsFormatSupported,10,2,3
ForumSystem.Services.Areas.HelpPage,HelpPageSampleGenerator,GetAllActionSamples,14,3,4
ForumSystem.Services.Areas.HelpPage,HelpPageSampleGenerator,WrapSampleIfString,8,2,1
ForumSystem.Services.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,10,2,1
ForumSystem.Services.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,2
ForumSystem.Services.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,22,5,4
ForumSystem.Services.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,5
ForumSystem.Services.Areas.HelpPage,HelpPageSampleKey,Equals,13,2,1
ForumSystem.Services.Areas.HelpPage,HelpPageSampleKey,GetHashCode,20,5,0
ForumSystem.Services.Areas.HelpPage,ImageSample,ImageSample,7,2,1
ForumSystem.Services.Areas.HelpPage,ImageSample,Equals,4,1,1
ForumSystem.Services.Areas.HelpPage,ImageSample,GetHashCode,3,1,0
ForumSystem.Services.Areas.HelpPage,ImageSample,ToString,3,1,0
ForumSystem.Services.Areas.HelpPage,InvalidSample,InvalidSample,7,2,1
ForumSystem.Services.Areas.HelpPage,InvalidSample,Equals,4,1,1
ForumSystem.Services.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
ForumSystem.Services.Areas.HelpPage,InvalidSample,ToString,3,1,0
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateObject,53,11,2
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateGenericType,53,12,3
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
ForumSystem.Services.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
ForumSystem.Services.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
ForumSystem.Services.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
ForumSystem.Services.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
ForumSystem.Services.Areas.HelpPage,TextSample,TextSample,7,2,1
ForumSystem.Services.Areas.HelpPage,TextSample,Equals,4,1,1
ForumSystem.Services.Areas.HelpPage,TextSample,GetHashCode,3,1,0
ForumSystem.Services.Areas.HelpPage,TextSample,ToString,3,1,0
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetResponseDocumentation,4,1,1
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,7,1,1
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetTagValue,11,3,2
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetTypeNode,5,1,1
ForumSystem.Services.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,20,3,1
ForumSystem.Services.Areas.HelpPage.Controllers,HelpController,HelpController,2,1,0
ForumSystem.Services.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
ForumSystem.Services.Areas.HelpPage.Controllers,HelpController,Index,4,1,0
ForumSystem.Services.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
ForumSystem.Services.Areas.HelpPage.Controllers,HelpController,ResourceModel,12,3,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,ComplexTypeModelDescription,3,1,0
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,EnumTypeModelDescription,3,1,0
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ModelDescriptionGenerator,8,2,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetOrCreateModelDescription,79,17,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetMemberName,16,4,2
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ShouldDisplayMember,23,1,2
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,CreateDefaultDocumentation,12,3,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateAnnotations,36,4,2
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateCollectionModelDescription,13,2,2
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateComplexTypeModelDescription,46,7,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateDictionaryModelDescription,11,1,3
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateEnumTypeModelDescription,27,4,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateKeyValuePairModelDescription,11,1,3
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateSimpleTypeModelDescription,10,1,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,ModelNameAttribute,3,1,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ModelNameHelper,GetModelName,20,3,1
ForumSystem.Services.Areas.HelpPage.ModelDescriptions,ParameterDescription,ParameterDescription,3,1,0
ForumSystem.Services.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,6,1,0
ForumSystem.Services.Areas.HelpPage.Models,HelpPageApiModel,GetParameterDescriptions,17,4,1
ForumSystem.Services.Controllers,AccountController,AccountController,2,1,0
ForumSystem.Services.Controllers,AccountController,AccountController,4,1,2
ForumSystem.Services.Controllers,AccountController,GetUserInfo,9,1,0
ForumSystem.Services.Controllers,AccountController,Logout,4,1,0
ForumSystem.Services.Controllers,AccountController,GetManageInfo,31,4,2
ForumSystem.Services.Controllers,AccountController,ChangePassword,14,3,1
ForumSystem.Services.Controllers,AccountController,SetPassword,12,3,1
ForumSystem.Services.Controllers,AccountController,AddExternalLogin,26,5,1
ForumSystem.Services.Controllers,AccountController,RemoveLogin,21,4,1
ForumSystem.Services.Controllers,AccountController,GetExternalLogin,41,6,2
ForumSystem.Services.Controllers,AccountController,GetExternalLogins,32,3,2
ForumSystem.Services.Controllers,AccountController,Register,13,3,1
ForumSystem.Services.Controllers,AccountController,RegisterExternal,23,5,1
ForumSystem.Services.Controllers,AccountController,Dispose,7,2,1
ForumSystem.Services.Controllers,AccountController,GetErrorResult,23,6,1
ForumSystem.Services.Controllers,ExternalLoginData,GetClaims,9,2,0
ForumSystem.Services.Controllers,ExternalLoginData,FromIdentity,22,4,1
ForumSystem.Services.Controllers,RandomOAuthStateGenerator,Generate,11,2,1
ForumSystem.Services.Controllers,HomeController,Index,4,1,0
ForumSystem.Services.Models,User,GenerateUserIdentityAsync,6,1,2
ForumSystem.Services.Providers,ApplicationOAuthProvider,ApplicationOAuthProvider,7,2,1
ForumSystem.Services.Providers,ApplicationOAuthProvider,GrantResourceOwnerCredentials,17,2,1
ForumSystem.Services.Providers,ApplicationOAuthProvider,TokenEndpoint,7,2,1
ForumSystem.Services.Providers,ApplicationOAuthProvider,ValidateClientAuthentication,8,2,1
ForumSystem.Services.Providers,ApplicationOAuthProvider,ValidateClientRedirectUri,11,3,1
ForumSystem.Services.Providers,ApplicationOAuthProvider,CreateProperties,7,1,1
ForumSystem.Services.Results,ChallengeResult,ChallengeResult,4,1,2
ForumSystem.Services.Results,ChallengeResult,ExecuteAsync,6,1,1
