Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AcademyEcosystem,ExtendedEngine,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\ExtendedEngine.cs,ExecuteBirthCommand,The following statement contains a magic number: switch (commandWords[1])              {                  case "wolf":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Wolf(name' position));                          break;                      }                  case "lion":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Lion(name' position));                          break;                      }                  case "grass":                      {                          Point position = Point.Parse(commandWords[2]);                          this.AddOrganism(new Grass(position));                          break;                      }                  case "boar":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Boar(name' position));                          break;                      }                  case "zombie":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Zombie(name' position));                          break;                      }                  default:                      {                          base.ExecuteBirthCommand(commandWords);                          break;                      }              }
Magic Number,AcademyEcosystem,ExtendedEngine,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\ExtendedEngine.cs,ExecuteBirthCommand,The following statement contains a magic number: switch (commandWords[1])              {                  case "wolf":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Wolf(name' position));                          break;                      }                  case "lion":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Lion(name' position));                          break;                      }                  case "grass":                      {                          Point position = Point.Parse(commandWords[2]);                          this.AddOrganism(new Grass(position));                          break;                      }                  case "boar":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Boar(name' position));                          break;                      }                  case "zombie":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Zombie(name' position));                          break;                      }                  default:                      {                          base.ExecuteBirthCommand(commandWords);                          break;                      }              }
Magic Number,AcademyEcosystem,ExtendedEngine,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\ExtendedEngine.cs,ExecuteBirthCommand,The following statement contains a magic number: switch (commandWords[1])              {                  case "wolf":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Wolf(name' position));                          break;                      }                  case "lion":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Lion(name' position));                          break;                      }                  case "grass":                      {                          Point position = Point.Parse(commandWords[2]);                          this.AddOrganism(new Grass(position));                          break;                      }                  case "boar":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Boar(name' position));                          break;                      }                  case "zombie":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Zombie(name' position));                          break;                      }                  default:                      {                          base.ExecuteBirthCommand(commandWords);                          break;                      }              }
Magic Number,AcademyEcosystem,ExtendedEngine,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\ExtendedEngine.cs,ExecuteBirthCommand,The following statement contains a magic number: switch (commandWords[1])              {                  case "wolf":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Wolf(name' position));                          break;                      }                  case "lion":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Lion(name' position));                          break;                      }                  case "grass":                      {                          Point position = Point.Parse(commandWords[2]);                          this.AddOrganism(new Grass(position));                          break;                      }                  case "boar":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Boar(name' position));                          break;                      }                  case "zombie":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Zombie(name' position));                          break;                      }                  default:                      {                          base.ExecuteBirthCommand(commandWords);                          break;                      }              }
Magic Number,AcademyEcosystem,ExtendedEngine,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\ExtendedEngine.cs,ExecuteBirthCommand,The following statement contains a magic number: switch (commandWords[1])              {                  case "wolf":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Wolf(name' position));                          break;                      }                  case "lion":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Lion(name' position));                          break;                      }                  case "grass":                      {                          Point position = Point.Parse(commandWords[2]);                          this.AddOrganism(new Grass(position));                          break;                      }                  case "boar":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Boar(name' position));                          break;                      }                  case "zombie":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Zombie(name' position));                          break;                      }                  default:                      {                          base.ExecuteBirthCommand(commandWords);                          break;                      }              }
Magic Number,AcademyEcosystem,ExtendedEngine,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\ExtendedEngine.cs,ExecuteBirthCommand,The following statement contains a magic number: switch (commandWords[1])              {                  case "wolf":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Wolf(name' position));                          break;                      }                  case "lion":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Lion(name' position));                          break;                      }                  case "grass":                      {                          Point position = Point.Parse(commandWords[2]);                          this.AddOrganism(new Grass(position));                          break;                      }                  case "boar":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Boar(name' position));                          break;                      }                  case "zombie":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Zombie(name' position));                          break;                      }                  default:                      {                          base.ExecuteBirthCommand(commandWords);                          break;                      }              }
Magic Number,AcademyEcosystem,Lion,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\Lion.cs,TryEatAnimal,The following statement contains a magic number: this.Size >= animal.Size / 2
Magic Number,AcademyEcosystem,Point,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\Point.cs,Parse,The following statement contains a magic number: string coordinatesPairString = pointString.Substring(1' pointString.Length - 2);
Magic Number,AcademyEcosystem,Point,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\Point.cs,GetHashCode,The following statement contains a magic number: return this.X * 7 + this.Y;
Missing Default,AcademyEcosystem,Engine,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\Engine.cs,ExecuteBirthCommand,The following switch statement is missing a default case: switch (commandWords[1])              {                  case "deer":                      {                          string name = commandWords[2];                          Point position = Point.Parse(commandWords[3]);                          this.AddOrganism(new Deer(name' position));                          break;                      }                  case "tree":                      {                          Point position = Point.Parse(commandWords[2]);                          this.AddOrganism(new Tree(position));                          break;                      }                  case "bush":                      {                          Point position = Point.Parse(commandWords[2]);                          this.AddOrganism(new Bush(position));                          break;                      }              }
Missing Default,AcademyEcosystem,Engine,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\0. Exams\Telerik 2012-2013 - OOP Exam\C# OOP - 25 March 2013 - Evening\Solutions\02. Ecosystem Simulation API\Engine.cs,ExecuteAnimalCommand,The following switch statement is missing a default case: switch (commandWords[0])              {                  case "go":                      {                          string name = commandWords[1];                          Point destination = Point.Parse(commandWords[2]);                          destination = this.HandleGo(name' destination);                          break;                      }                  case "sleep":                      {                          string name = commandWords[1];                          int sleepTime = int.Parse(commandWords[2]);                          this.HandleSleep(name' sleepTime);                          break;                      }              }
