Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodingPractice.Heap,tempHeap,3,6,0,0,5,43,8,0,1,0.67,1,1,CodingPractice.Heap.IPriorityQueue,CodingPractice.Heap.HeapRunner
CodingPractice.Heap,Heap,3,8,0,0,4,55,11,2,1,0,1,2,CodingPractice.Heap.IPriorityQueue,CodingPractice.Heap.MaxHeap' CodingPractice.Heap.MinHeap
CodingPractice.Heap,MaxHeap,0,2,0,0,0,44,9,0,2,-1,1,0,CodingPractice.Heap.Heap,
CodingPractice.Heap,HeapRunner,0,1,0,0,1,18,1,0,0,-1,2,0,CodingPractice.Heap.tempHeap' CodingPractice.Heap.IPriorityQueue,
CodingPractice.Heap,IPriorityQueue,0,4,0,0,0,7,4,2,0,-1,0,4,,CodingPractice.Heap.tempHeap' CodingPractice.Heap.Heap' CodingPractice.Heap.HeapRunner' CodingPractice.Graph.ShortestPathSearch
CodingPractice.Heap,MinHeap,0,3,0,0,1,47,11,0,2,-1,1,1,CodingPractice.Heap.Heap,CodingPractice.Graph.ShortestPathSearch
CodingPractice.Recursion,Combinations,0,2,0,0,1,17,4,0,0,-1,0,0,,
CodingPractice.Recursion,Factorial,0,2,0,0,1,13,3,0,0,-1,0,0,,
CodingPractice.Recursion,IsThere,1,2,0,0,1,17,4,0,0,0,0,0,,
CodingPractice.Recursion,RecBinarySearch,1,2,0,0,1,23,6,0,0,0,0,0,,
CodingPractice.Recursion,ChangeXY,0,2,0,0,1,17,3,0,0,-1,0,0,,
CodingPractice.Recursion,count7,0,2,0,0,1,17,3,0,0,-1,0,0,,
CodingPractice.Recursion,CountChar,0,2,0,0,1,17,3,0,0,-1,0,0,,
CodingPractice.Shuffle,FisherYates,0,2,0,0,1,21,3,0,0,-1,0,0,,
CodingPractice.Stacks,ArrayStack,3,6,0,0,6,39,8,0,1,0,1,1,CodingPractice.Stacks.IStack,CodingPractice.Stacks.StackRunner
CodingPractice.Stacks,IStack,0,5,0,0,0,8,5,2,0,-1,0,3,,CodingPractice.Stacks.StackRunner' CodingPractice.Stacks.ArrayStack' CodingPractice.Stacks.LinkedStack
CodingPractice.Stacks,LinkedStack,1,6,0,0,5,41,8,0,1,0.33,2,0,CodingPractice.Stacks.IStack' CodingPractice.Stacks.StackNode,
CodingPractice.Stacks,StackNode,2,0,0,2,0,5,0,0,0,-1,0,1,,CodingPractice.Stacks.LinkedStack
CodingPractice.Stacks,StackRunner,0,1,0,0,1,21,1,0,0,-1,2,0,CodingPractice.Stacks.ArrayStack' CodingPractice.Stacks.IStack,
CodingPractice.LinkedList,AlternateList,1,3,0,0,1,37,5,0,0,0,3,0,CodingPractice.LinkedList.LinkedList' CodingPractice.LinkedList.ListNode' CodingPractice.LinkedList.UnsortedLinkedList,
CodingPractice.LinkedList,CircularSortedLinkedList,0,2,0,0,2,58,9,0,1,-1,2,1,CodingPractice.LinkedList.LinkedList' CodingPractice.LinkedList.ListNode,CodingPractice.LinkedList.LinkedListRunner
CodingPractice.LinkedList,InsertionOfTwoList,3,2,0,0,1,42,5,0,0,0,3,0,CodingPractice.LinkedList.LinkedList' CodingPractice.LinkedList.ListNode' CodingPractice.LinkedList.SortedLinkedList,
CodingPractice.LinkedList,ListInterface,0,2,0,0,0,5,2,1,0,-1,0,1,,CodingPractice.LinkedList.LinkedList
CodingPractice.LinkedList,LinkedList,3,3,0,2,2,23,3,3,1,1,2,8,CodingPractice.LinkedList.ListInterface' CodingPractice.LinkedList.ListNode,CodingPractice.LinkedList.SortedLinkedList' CodingPractice.LinkedList.UnsortedLinkedList' CodingPractice.LinkedList.CircularSortedLinkedList' CodingPractice.LinkedList.FrontBackSplit' CodingPractice.LinkedList.InsertionOfTwoList' CodingPractice.LinkedList.AlternateList' CodingPractice.LinkedList.ShuffleMergeList' CodingPractice.LinkedListNodeDelete
CodingPractice.LinkedList,ListNode,2,0,0,2,0,5,0,0,0,-1,0,9,,CodingPractice.LinkedList.FrontBackSplit' CodingPractice.LinkedList.InsertionOfTwoList' CodingPractice.LinkedList.LinkedList' CodingPractice.LinkedListNodeDelete' CodingPractice.LinkedList.AlternateList' CodingPractice.LinkedList.ShuffleMergeList' CodingPractice.LinkedList.CircularSortedLinkedList' CodingPractice.LinkedList.UnsortedLinkedList' CodingPractice.LinkedList.SortedLinkedList
CodingPractice.LinkedList,LinkedListRunner,0,1,0,0,1,31,1,0,0,-1,1,0,CodingPractice.LinkedList.CircularSortedLinkedList,
CodingPractice.LinkedList,ShuffleMergeList,3,3,0,0,1,35,4,0,0,0,3,0,CodingPractice.LinkedList.LinkedList' CodingPractice.LinkedList.ListNode' CodingPractice.LinkedList.UnsortedLinkedList,
CodingPractice.LinkedList,SortedLinkedList,0,9,0,0,6,123,20,0,2,-1,2,1,CodingPractice.LinkedList.LinkedList' CodingPractice.LinkedList.ListNode,CodingPractice.LinkedList.InsertionOfTwoList
CodingPractice.LinkedList,UnsortedLinkedList,0,8,0,0,7,89,15,0,2,-1,2,4,CodingPractice.LinkedList.LinkedList' CodingPractice.LinkedList.ListNode,CodingPractice.LinkedList.FrontBackSplit' CodingPractice.LinkedList.AlternateList' CodingPractice.LinkedListNodeDelete' CodingPractice.LinkedList.ShuffleMergeList
CodingPractice.LinkedList,FrontBackSplit,1,2,0,0,2,37,4,0,0,0,3,0,CodingPractice.LinkedList.LinkedList' CodingPractice.LinkedList.ListNode' CodingPractice.LinkedList.UnsortedLinkedList,
CodingPractice.Queues,ArrayQueue,5,5,0,0,5,37,5,0,1,0,1,1,CodingPractice.Queues.IQueue,CodingPractice.Queues.QueueRunner
CodingPractice.Queues,IQueue,0,4,0,0,0,7,4,2,0,-1,0,3,,CodingPractice.Queues.QueueRunner' CodingPractice.Queues.LinkedQueue' CodingPractice.Queues.ArrayQueue
CodingPractice.Queues,QueueRunner,0,1,0,0,1,16,1,0,0,-1,2,0,CodingPractice.Queues.ArrayQueue' CodingPractice.Queues.IQueue,
CodingPractice.Queues,LinkedQueue,2,4,0,0,4,47,6,0,1,0.5,2,0,CodingPractice.Queues.IQueue' CodingPractice.Queues.QueueNode,
CodingPractice.Queues,QueueNode,2,0,0,2,0,5,0,0,0,-1,0,1,,CodingPractice.Queues.LinkedQueue
CodingPractice.Sorts,HeapSort,2,5,0,0,1,76,15,0,0,0,0,0,,
CodingPractice.Sorts,MergeSort,2,3,0,0,1,58,9,0,0,0,0,0,,
CodingPractice.Sorts,QuickSort,2,5,0,0,2,80,6,0,0,0,0,1,,CodingPractice.AreConsecutive
PlayGround,Segregate,0,2,0,0,1,35,7,0,0,-1,0,0,,
CodingPractice.TernaryTree,Node,5,1,0,0,1,13,1,0,0,0,0,1,,CodingPractice.TernaryTree.TernaryTree
CodingPractice.TernaryTree,TernaryTree,1,3,0,0,2,59,13,0,0,0,1,1,CodingPractice.TernaryTree.Node,CodingPractice.TernaryTree.TernaryTreeRunner
CodingPractice.TernaryTree,TernaryTreeRunner,0,1,0,0,1,11,1,0,0,-1,1,0,CodingPractice.TernaryTree.TernaryTree,
