Namespace,Type,Method,LOC,CC,PC
DataStructures.BloomFilterSpace,BloomFilter<T>,Clear,4,1,0
DataStructures.BPlusTreeSpace,BPlusTree<TKey;TValue>,ObjectInvariant,4,1,0
DataStructures.BPlusTreeSpace,BPlusTree<TKey;TValue>,BPlusTree,6,1,2
DataStructures.BPlusTreeSpace,BPlusTree<TKey;TValue>,Find,7,2,2
DataStructures.BPlusTreeSpace,BPlusTree<TKey;TValue>,Find,4,1,1
DataStructures.BPlusTreeSpace,IntermediateNode<TKey;TValue>,IntermediateNode,5,1,1
DataStructures.BPlusTreeSpace,LeafNode<TKey;TValue>,LeafNode,4,1,1
DataStructures.BPlusTreeSpace,LeafNode<TKey;TValue>,GetChildIndex,14,3,1
DataStructures.BPlusTreeSpace,LeafNode<TKey;TValue>,GetChild,4,1,1
DataStructures.BPlusTreeSpace,INode,GetLocation,0,1,1
DataStructures.BTreeSpace,BTree<TKey;TValue>,ObjectInvariant,5,1,0
DataStructures.BTreeSpace,BTree<TKey;TValue>,BTree,3,1,0
DataStructures.BTreeSpace,BTree<TKey;TValue>,Search,32,6,3
DataStructures.BTreeSpace,BTree<TKey;TValue>,Insert,55,9,4
DataStructures.BTreeSpace,BTree<TKey;TValue>,Split,9,2,1
DataStructures.BTreeSpace,BTree<TKey;TValue>,Add,11,2,2
DataStructures.BTreeSpace,BTree<TKey;TValue>,Less,3,1,2
DataStructures.BTreeSpace,BTree<TKey;TValue>,Equals,3,1,2
DataStructures.BTreeSpace,Entry<TKey;TValue>,Entry,5,1,3
DataStructures.BTreeSpace,Node<TKey;TValue>,Node,4,1,1
DataStructures.CircularBufferSpace,CircularBuffer<T>,ObjectInvariant,5,1,0
DataStructures.CircularBufferSpace,CircularBuffer<T>,CircularBuffer,3,1,0
DataStructures.CircularBufferSpace,CircularBuffer<T>,CircularBuffer,4,1,1
DataStructures.CircularBufferSpace,CircularBuffer<T>,Add,3,1,1
DataStructures.CircularBufferSpace,CircularBuffer<T>,Clear,3,1,0
DataStructures.CircularBufferSpace,CircularBuffer<T>,Contains,4,1,1
DataStructures.CircularBufferSpace,CircularBuffer<T>,CopyTo,3,1,2
DataStructures.CircularBufferSpace,CircularBuffer<T>,Remove,3,1,1
DataStructures.CircularBufferSpace,CircularBuffer<T>,GetEnumerator,3,1,0
DataStructures.CircularBufferSpace,CircularBuffer<T>,GetEnumerator,3,1,0
DataStructures.ConcurrentAdjacencyList,ConcurrentAdjacencyList<T>,AddVertex,4,1,1
DataStructures.ConcurrentAdjacencyList,ConcurrentAdjacencyList<T>,AddEdge,6,1,2
DataStructures.ConcurrentAdjacencyList,ConcurrentAdjacencyList<T>,IsNeighbourOf,5,1,2
DataStructures.ConcurrentAdjacencyList,ConcurrentAdjacencyList<T>,GetNeighbours,4,1,1
DataStructures.ConcurrentHashSet,ConcurrentHashSet<T>,Add,14,1,1
DataStructures.ConcurrentHashSet,ConcurrentHashSet<T>,Clear,14,1,0
DataStructures.ConcurrentHashSet,ConcurrentHashSet<T>,Contains,14,1,1
DataStructures.ConcurrentHashSet,ConcurrentHashSet<T>,Remove,14,1,1
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,LinearProbingDictionary,7,1,2
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,LinearProbingDictionary,2,1,1
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,Add,17,3,2
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,GetIndex,24,2,1
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,ContainsKey,3,1,1
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,Remove,9,2,1
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,TryGetValue,13,2,2
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,Add,3,1,1
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,Clear,4,1,0
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,Contains,3,1,1
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,CopyTo,10,3,2
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,Remove,9,2,1
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,GetEnumerator,10,3,0
DataStructures.HashSpace,LinearProbingDictionary<Tkey;TValue>,GetEnumerator,3,1,0
DataStructures.HashSpace,Pair<TKey;TValue>,Pair,4,1,2
DataStructures.HashSpace,Pair<TKey;TValue>,Equals,7,2,1
DataStructures.HashSpace,Pair<TKey;TValue>,GetHashCode,8,1,0
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,LinkedDictionary,6,1,1
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,ContainsValue,3,1,1
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,Add,8,1,2
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,ContainsKey,5,1,1
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,Remove,11,3,1
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,TryGetValue,3,1,2
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,Add,3,1,1
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,Clear,4,1,0
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,Contains,4,1,1
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,CopyTo,3,1,2
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,Remove,3,1,1
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,GetEnumerator,9,2,0
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,GetEnumerator,3,1,0
DataStructures.HashSpace,LinkedDictionary<TKey;TValue>,Pair,4,1,2
DataStructures.HashSpace,Value<TKey;TValue>,Value,5,1,3
DataStructures.HashSpace,Value<TKey;TValue>,GetHashCode,3,1,0
DataStructures.HashSpace,Value<TKey;TValue>,Equals,8,2,1
DataStructures.HeapSpace,Heap<T>,ObjectInvariant,3,1,0
DataStructures.HeapSpace,Heap<T>,Add,40,5,1
DataStructures.HeapSpace,Heap<T>,Heapify,19,3,1
DataStructures.HeapSpace,Heap<T>,SwapData,7,1,2
DataStructures.HeapSpace,Heap<T>,GetMin,7,2,0
DataStructures.HeapSpace,Heap<T>,LastNode,24,5,0
DataStructures.HeapSpace,Heap<T>,RemoveMin,19,4,0
DataStructures.HeapSpace,Node<T>,Node,7,1,2
DataStructures.HeapSpace,Node<T>,Equals,7,2,1
DataStructures.HeapSpace,Node<T>,Equals,8,2,1
DataStructures.HeapSpace,Node<T>,GetHashCode,9,1,0
DataStructures.HsbtSpace,HeapStructuredBinaryTree<TKey;TValue>,ObjectInvariant,3,1,0
DataStructures.HsbtSpace,HeapStructuredBinaryTree<TKey;TValue>,Add,67,10,2
DataStructures.HsbtSpace,HeapStructuredBinaryTree<TKey;TValue>,Find,43,7,1
DataStructures.HsbtSpace,Node<TKey;TValue>,Node,12,2,3
DataStructures.HsbtSpace,Node<TKey;TValue>,Equals,7,2,1
DataStructures.HsbtSpace,Node<TKey;TValue>,Equals,8,2,1
DataStructures.HsbtSpace,Node<TKey;TValue>,GetHashCode,9,1,0
DataStructures.ListSpace,SortedList<T>,ObjectInvariant,4,1,0
DataStructures.ListSpace,SortedList<T>,SortedList,3,1,0
DataStructures.ListSpace,SortedList<T>,SortedList,4,1,1
DataStructures.ListSpace,SortedList<T>,SortedList,5,1,1
DataStructures.ListSpace,SortedList<T>,Add,13,3,1
DataStructures.ListSpace,SortedList<T>,Remove,4,1,1
DataStructures.ListSpace,SortedList<T>,CopyTo,10,2,2
DataStructures.ListSpace,SortedList<T>,GetEnumerator,3,1,0
DataStructures.ListSpace,SortedList<T>,GetEnumerator,3,1,0
DataStructures.QuadTreeSpace,QuadTree<T>,ObjectInvariant,3,1,0
DataStructures.QuadTreeSpace,QuadTree<T>,QuadTree,6,1,2
DataStructures.QuadTreeSpace,QuadTree<T>,Add,17,3,2
DataStructures.QuadTreeSpace,Children<T>,Children,15,1,3
DataStructures.QuadTreeSpace,Children<T>,Children,7,1,5
DataStructures.QuadTreeSpace,Children<T>,GetContainingChild,11,3,1
DataStructures.QuadTreeSpace,Children<T>,ToList,10,1,0
DataStructures.QuadTreeSpace,Children<T>,GetEnumerator,3,1,0
DataStructures.QuadTreeSpace,Children<T>,GetEnumerator,3,1,0
DataStructures.QuadTreeSpace,Node<T>,ObjectInvariant,4,1,0
DataStructures.QuadTreeSpace,Node<T>,Node,7,1,3
DataStructures.QuadTreeSpace,Node<T>,IsInRegion,3,1,1
DataStructures.QuadTreeSpace,Node<T>,GetContainingChild,3,1,1
DataStructures.QuadTreeSpace,Node<T>,SplitRegionIntoChildNodes,3,1,0
DataStructures.QuadTreeSpace,Node<T>,Add,11,2,2
DataStructures.QuadTreeSpace,Node<T>,Equals,7,2,1
DataStructures.QuadTreeSpace,Node<T>,Equals,8,2,1
DataStructures.QuadTreeSpace,Node<T>,GetHashCode,9,1,0
DataStructures.QuadTreeSpace,NullChildren<T>,NullChildren,2,1,1
DataStructures.QuadTreeSpace,NullChildren<T>,GetContainingChild,3,1,1
DataStructures.QuadTreeSpace,Point,Point,4,1,2
DataStructures.QuadTreeSpace,Rectangle,Rectangle,7,1,3
DataStructures.QuadTreeSpace,Rectangle,Intersects,4,1,1
DataStructures.QuadTreeSpace,Rectangle,Contains,4,1,1
DataStructures.QuadTreeSpace,Rectangle,IsInRectangle,6,1,1
DataStructures.RegionQuadTreeSpace,RegionQuadTree<T>,RegionQuadTree,4,1,1
DataStructures.RegionQuadTreeSpace,RegionQuadTree<T>,SetData,25,4,2
DataStructures.RegionQuadTreeSpace,Children<T>,Children,15,1,2
DataStructures.RegionQuadTreeSpace,Children<T>,Children,7,1,5
DataStructures.RegionQuadTreeSpace,Children<T>,GetContainingChild,11,3,1
DataStructures.RegionQuadTreeSpace,Children<T>,ToList,10,1,0
DataStructures.RegionQuadTreeSpace,Children<T>,GetEnumerator,3,1,0
DataStructures.RegionQuadTreeSpace,Children<T>,GetEnumerator,3,1,0
DataStructures.RegionQuadTreeSpace,Node<T>,Node,6,1,3
DataStructures.RegionQuadTreeSpace,Node<T>,IsInRegion,3,1,1
DataStructures.RegionQuadTreeSpace,Node<T>,GetContainingChild,3,1,1
DataStructures.RegionQuadTreeSpace,Node<T>,SplitRegionIntoChildNodes,3,1,0
DataStructures.RegionQuadTreeSpace,Node<T>,SetData,26,4,2
DataStructures.RegionQuadTreeSpace,Node<T>,Equals,7,2,1
DataStructures.RegionQuadTreeSpace,Node<T>,Equals,8,2,1
DataStructures.RegionQuadTreeSpace,Node<T>,GetHashCode,9,1,0
DataStructures.RegionQuadTreeSpace,NullChildren<T>,NullChildren,2,1,1
DataStructures.RegionQuadTreeSpace,NullChildren<T>,GetContainingChild,3,1,1
DataStructures.RegionQuadTreeSpace,Point,Point,4,1,2
DataStructures.RegionQuadTreeSpace,Rectangle,Rectangle,7,1,3
DataStructures.RegionQuadTreeSpace,Rectangle,Intersects,4,1,1
DataStructures.RegionQuadTreeSpace,Rectangle,Contains,4,1,1
DataStructures.RegionQuadTreeSpace,Rectangle,IsInRectangle,6,1,1
DataStructures.RootedTreeSpace,RootedTree<T>,PushLeft,8,2,2
DataStructures.RootedTreeSpace,RootedTree<T>,Merge,13,2,2
DataStructures.RootedTreeSpace,Node<T>,ObjectInvariant,3,1,0
DataStructures.RootedTreeSpace,Node<T>,Node,7,1,2
DataStructures.RootedTreeSpace,Node<T>,Equals,7,2,1
DataStructures.RootedTreeSpace,Node<T>,Equals,8,2,1
DataStructures.RootedTreeSpace,Node<T>,GetHashCode,9,1,0
DataStructures.CompressedTrieSpace,CompressedTrie,ObjectInvariant,3,1,0
DataStructures.CompressedTrieSpace,CompressedTrie,CompressedTrie,3,1,0
DataStructures.CompressedTrieSpace,CompressedTrie,Exists,17,3,1
DataStructures.CompressedTrieSpace,CompressedTrie,Add,21,4,1
DataStructures.CompressedTrieSpace,Node,ObjectInvariant,4,1,0
DataStructures.CompressedTrieSpace,Node,Node,5,1,1
DataStructures.CompressedTrieSpace,Node,Node,7,1,2
DataStructures.CompressedTrieSpace,Node,GetChild,9,2,1
DataStructures.CompressedTrieSpace,Node,AddChild,33,2,1
DataStructures.CompressedTrieSpace,Node,MoveToChildren,11,3,1
DataStructures.CompressedTrieSpace,Node,AddNullNode,3,1,0
DataStructures.CompressedTrieSpace,Node,GetHashCode,10,1,0
DataStructures.CompressedTrieSpace,Node,Equals,9,2,1
DataStructures.CompressedTrieSpace,Node,ToString,3,1,0
DataStructures.CompressedTrieSpace,NodeComparare,Compare,5,1,2
DataStructures.CompressedTrieSpace,NullNode,NullNode,2,1,1
DataStructures.DAWGSpace,DirectedAcyclicWordGraph,Add,3,1,1
DataStructures.DAWGSpace,DirectedAcyclicWordGraph,Find,15,3,1
DataStructures.DAWGSpace,Edge,Edge,7,1,3
DataStructures.DAWGSpace,Edge,Equals,10,2,1
DataStructures.DAWGSpace,Edge,GetHashCode,10,1,0
DataStructures.DAWGSpace,Node,Node,3,1,1
DataStructures.DAWGSpace,Node,AddEdge,6,1,1
DataStructures.DAWGSpace,Node,FindEdge,3,1,1
DataStructures.DAWGSpace,Node,Equals,8,2,1
DataStructures.DAWGSpace,Node,GetHashCode,8,1,0
DataStructures.DAWGSpace,Builder,CreateInstance,3,1,0
DataStructures.IntervalTreeSpace,IntervalTree,ObjectInvariant,3,1,0
DataStructures.IntervalTreeSpace,IntervalTree,IntervalTree,2,1,0
DataStructures.IntervalTreeSpace,IntervalTree,Add,43,7,1
DataStructures.IntervalTreeSpace,IntervalTree,Find,24,4,2
DataStructures.IntervalTreeSpace,IntervalTree,FindNode,19,4,1
DataStructures.IntervalTreeSpace,IntervalTree,Remove,9,2,1
DataStructures.IntervalTreeSpace,IntervalTree,Find,4,1,1
DataStructures.IntervalTreeSpace,Interval,StructInvariant,3,1,0
DataStructures.IntervalTreeSpace,Interval,Interval,4,1,2
DataStructures.IntervalTreeSpace,Interval,Equals,4,1,1
DataStructures.IntervalTreeSpace,StartComparer,Compare,3,1,2
DataStructures.IntervalTreeSpace,EndComparer,Compare,3,1,2
DataStructures.IntervalTreeSpace,Node,Node,5,1,1
DataStructures.IntervalTreeSpace,Node,AddInterval,7,1,1
DataStructures.IntervalTreeSpace,Node,GetIntervals,30,7,1
DataStructures.IntervalTreeSpace,Node,IsInInterval,3,1,1
DataStructures.IntervalTreeSpace,Node,Remove,4,1,1
DataStructures.IntervalTreeSpace,Node,Equals,3,1,1
DataStructures.IntervalTreeSpace,Node,CompareTo,11,3,1
DataStructures.IntervalTreeSpace,Node,CompareTo,11,3,1
DataStructures.MoveToFrontListSpace,MoveToFrontList<T>,ObjectInvariant,3,1,0
DataStructures.MoveToFrontListSpace,MoveToFrontList<T>,MoveToFrontList,3,1,0
DataStructures.MoveToFrontListSpace,MoveToFrontList<T>,MoveToFrontList,4,1,1
DataStructures.MoveToFrontListSpace,MoveToFrontList<T>,Get,12,2,1
DataStructures.MoveToFrontListSpace,MoveToFrontList<T>,Add,5,1,1
DataStructures.MoveToFrontListSpace,MoveToFrontList<T>,Remove,5,1,1
DataStructures.MoveToFrontListSpace,MoveToFrontList<T>,CopyTo,10,2,2
DataStructures.MoveToFrontListSpace,MoveToFrontList<T>,GetEnumerator,3,1,0
DataStructures.MoveToFrontListSpace,MoveToFrontList<T>,GetEnumerator,3,1,0
DataStructures.FrequencyListSpace,FrequencyList<T>,ObjectInvariant,3,1,0
DataStructures.FrequencyListSpace,FrequencyList<T>,FrequencyList,5,1,0
DataStructures.FrequencyListSpace,FrequencyList<T>,Adjust,16,2,1
DataStructures.FrequencyListSpace,FrequencyList<T>,Exists,15,3,1
DataStructures.FrequencyListSpace,FrequencyList<T>,Get,6,1,1
DataStructures.FrequencyListSpace,FrequencyList<T>,GetNode,14,2,1
DataStructures.FrequencyListSpace,FrequencyList<T>,GetNode,13,3,1
DataStructures.FrequencyListSpace,FrequencyList<T>,Remove,14,2,1
DataStructures.FrequencyListSpace,FrequencyList<T>,Add,10,1,1
DataStructures.FrequencyListSpace,Node<T>,ObjectInvariant,3,1,0
DataStructures.FrequencyListSpace,Node<T>,Node,2,1,0
DataStructures.FrequencyListSpace,Node<T>,Node,4,1,1
DataStructures.FrequencyListSpace,Node<T>,GetHashCode,8,1,0
DataStructures.FrequencyListSpace,Node<T>,Equals,8,2,1
DataStructures.QueueSpace,Deque<T>,Deque,3,1,0
DataStructures.QueueSpace,Deque<T>,Deque,4,1,1
DataStructures.QueueSpace,Deque<T>,AddFirst,4,1,1
DataStructures.QueueSpace,Deque<T>,AddLast,4,1,1
DataStructures.QueueSpace,Deque<T>,RemoveFirst,9,2,0
DataStructures.QueueSpace,Deque<T>,RemoveLast,9,2,0
DataStructures.QueueSpace,Deque<T>,GetEnumerator,3,1,0
DataStructures.QueueSpace,Deque<T>,GetEnumerator,3,1,0
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,RedBlackTree,10,1,1
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,Find,23,5,1
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,Insert,46,6,2
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,Clear,4,1,0
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,IsEmpty,3,1,0
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,FindMax,13,3,0
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,FindMin,13,3,0
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,Print,10,2,0
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,Print,9,2,1
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,HandleReorient,18,3,1
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,Rotate,37,5,2
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,RotateRight,10,2,1
DataStructures.RedBlackTreeSpace,RedBlackTree<TKey;TValue>,RotateLeft,10,2,1
DataStructures.RedBlackTreeSpace,Node<TKey;TValue>,Node,6,1,1
DataStructures.RedBlackTreeSpace,Node<TKey;TValue>,Node,7,1,4
DataStructures.SkipListSpace,SkipList<TKey;TValue>,ObjectInvariant,5,1,0
DataStructures.SkipListSpace,SkipList<TKey;TValue>,SkipList,15,2,2
DataStructures.SkipListSpace,SkipList<TKey;TValue>,CreateInstance,4,1,1
DataStructures.SkipListSpace,SkipList<TKey;TValue>,GetRandomLevel,11,2,0
DataStructures.SkipListSpace,SkipList<TKey;TValue>,Insert,55,7,2
DataStructures.SkipListSpace,SkipList<TKey;TValue>,Delete,34,7,1
DataStructures.SkipListSpace,SkipList<TKey;TValue>,Search,25,4,1
DataStructures.SkipListSpace,SkipList<TKey;TValue>,CopyTo,13,2,2
DataStructures.SkipListSpace,SkipList<TKey;TValue>,GetEnumerator,8,2,0
DataStructures.SkipListSpace,SkipList<TKey;TValue>,GetEnumerator,3,1,0
DataStructures.SkipListSpace,NullSkipNode<TKey;TValue>,NullSkipNode,2,1,1
DataStructures.SkipListSpace,NullSkipNode<TKey;TValue>,Equals,8,2,1
DataStructures.SkipListSpace,SkipNode<TKey;TValue>,ObjectInvariant,4,1,0
DataStructures.SkipListSpace,SkipNode<TKey;TValue>,SkipNode,4,1,1
DataStructures.SkipListSpace,SkipNode<TKey;TValue>,SkipNode,7,1,3
DataStructures.SplayTreeSpace,SplayTree<T>,Add,3,1,1
DataStructures.SplayTreeSpace,SplayTree<T>,Remove,3,1,1
DataStructures.SplayTreeSpace,SplayTree<T>,Find,4,1,1
DataStructures.SplayTreeSpace,Node<T>,ObjectInvariant,3,1,0
DataStructures.SplayTreeSpace,Node<T>,Node,7,1,2
DataStructures.SplayTreeSpace,Node<T>,Equals,7,2,1
DataStructures.SplayTreeSpace,Node<T>,Equals,8,2,1
DataStructures.SplayTreeSpace,Node<T>,GetHashCode,9,1,0
DataStructures.TransposeListSpace,TransposeList<T>,ObjectInvariant,4,1,0
DataStructures.TransposeListSpace,TransposeList<T>,TransposeList,4,1,0
DataStructures.TransposeListSpace,TransposeList<T>,GetLastNode,9,2,0
