Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,OnSearchButtonClick,The length of the statement  "	ElementRenderer.VizualizeNewClientsSearchResult (this.ClientsListBox' this.InfoAboutClientGrid' this.SearchByNameBox' App.Resources.Clients); " is 141.
Long Statement,ProgramDioptase,DataManager,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\DataManager.cs,GetUserOrdersInfo,The length of the statement  "		using (StreamReader countReader = new StreamReader (string.Format (@"{0}\{1}\orders.txt"' baseDirectory' clientName))) { " is 120.
Long Statement,ProgramDioptase,DataManager,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\DataManager.cs,MakeClientOrder,The length of the statement  "	using (StreamWriter writer = new StreamWriter (string.Format (@"{0}\{1}\orders.txt"' baseDirectory' clientName)' true)) { " is 121.
Long Statement,ProgramDioptase,DataManager,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\DataManager.cs,MakeClientOrder,The length of the statement  "				currentOrderInfo.AppendFormat ("{0};{1};{2}"' itemRentableInfo.RentalDate.ToShortDateString ()' itemRentableInfo.ReturnDate.ToShortDateString ()' itemRentableInfo.TotalPrice); " is 175.
Long Statement,ProgramDioptase,GamesLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\GamesLibrary.xaml.cs,OnCheckBoxSelection,The length of the statement  "		ElementRenderer.VizualizeItemsBySelectedGenres (this.AllGamesPanel' this.GenrePanel' App.Resources.Games' this.SearchBox.Text); " is 127.
Long Statement,ProgramDioptase,RentOptionScreen,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\RentOptionScreen.xaml.cs,CalendarControl_SelectedDatesChanged,The length of the statement  "			this.PeriodTextBlock.Text = string.Format ("{0}{1} - {2}"' this.PeriodText' today.ToShortDateString ()' selectedDate.AddDays (-1).ToShortDateString ()); " is 152.
Long Statement,ProgramDioptase,MoviesLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MoviesLibrary.xaml.cs,OnSearchButtonClick,The length of the statement  "	ElementRenderer.VizualizeNewSearchResultByName<Movie> (this.AllMoviesPanel' this.SearchByNameBox' App.Resources.Movies); " is 120.
Long Statement,ProgramDioptase,MoviesLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MoviesLibrary.xaml.cs,OnCheckBoxSelection,The length of the statement  "		ElementRenderer.VizualizeItemsBySelectedGenres (this.AllMoviesPanel' this.GenrePanel' App.Resources.Movies' this.SearchByNameBox.Text); " is 135.
Long Statement,ProgramDioptase,MusicLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\MusicLibrary.xaml.cs,OnCheckBoxSelection,The length of the statement  "		ElementRenderer.VizualizeItemsBySelectedGenres (this.AllMusicPanel' this.GenrePanel' App.Resources.Music' this.SearchBox.Text); " is 127.
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: foreach (var orderInfo in userOrders) {  	var components = orderInfo.Split (new char[] {  		';'  	}' StringSplitOptions.RemoveEmptyEntries);  	Grid newItemGrid = new Grid ();  	newItemGrid.Margin = new Thickness (5' 5' 0' 10);  	newItemGrid.Height = 50;  	var imageColumn = new ColumnDefinition ();  	imageColumn.Width = new GridLength (50);  	newItemGrid.ColumnDefinitions.Add (imageColumn);  	newItemGrid.ColumnDefinitions.Add (new ColumnDefinition ());  	ElementRenderer.VisualizeImageInPanel (newItemGrid' components [1]' App.FileManager.GetBaseDirectory (components [0]));  	var textBlock = new TextBlock ();  	textBlock.VerticalAlignment = System.Windows.VerticalAlignment.Center;  	textBlock.Margin = new Thickness (5' 0' 0' 0);  	textBlock.FontSize = 15;  	textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  	if (components [0] == "Game" || components [0] == "Music") {  		textBlock.Text += string.Format ("| Price: {0:C}"' decimal.Parse (components [3]));  	} else if (components [0] == "Movie") {  		textBlock.Text += string.Format ("| Rented: {0} - {1} | Price: {2:C}"' components [3]' components [4]' decimal.Parse (components [5]));  	}  	Grid.SetColumn (textBlock' 1);  	newItemGrid.Children.Add (textBlock);  	this.ClientStockItems.Children.Add (newItemGrid);  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: newItemGrid.Margin = new Thickness (5' 5' 0' 10);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: newItemGrid.Margin = new Thickness (5' 5' 0' 10);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: newItemGrid.Margin = new Thickness (5' 5' 0' 10);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: newItemGrid.Height = 50;  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: imageColumn.Width = new GridLength (50);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: textBlock.Margin = new Thickness (5' 0' 0' 0);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: textBlock.FontSize = 15;  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,VizualizeClientOrders,The following statement contains a magic number: textBlock.Text = string.Format ("{0} [{1}] "' components [1]' components [2]);  
