Namespace,Type,Method,LOC,CC,PC
TinyMessenger.Tests,TinyMessengerTests,Unsubscribe_NullSubscriptionObject_Throws,4,1,0
TinyMessenger.Tests,TinyMessengerTests,Unsubscribe_PreviousSubscription_DoesNotThrow,5,1,0
TinyMessenger.Tests,TinyMessengerTests,Subscribe_PreviousSubscription_ReturnsDifferentSubscriptionObject,6,1,0
TinyMessenger.Tests,TinyMessengerTests,Subscribe_CustomProxyNoFilter_DoesNotThrow,5,1,0
TinyMessenger.Tests,TinyMessengerTests,Subscribe_CustomProxyWithFilter_DoesNotThrow,5,1,0
TinyMessenger.Tests,TinyMessengerTests,Subscribe_CustomProxyNoFilterStrongReference_DoesNotThrow,5,1,0
TinyMessenger.Tests,TinyMessengerTests,Subscribe_CustomProxyFilterStrongReference_DoesNotThrow,5,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_CustomProxyNoFilter_UsesCorrectProxy,8,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_CustomProxyWithFilter_UsesCorrectProxy,8,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_CustomProxyNoFilterStrongReference_UsesCorrectProxy,8,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_CustomProxyFilterStrongReference_UsesCorrectProxy,8,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_NullMessage_Throws,4,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_NoSubscribers_DoesNotThrow,4,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_Subscriber_DoesNotThrow,5,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_SubscribedMessageNoFilter_GetsMessage,7,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_SubscribedThenUnsubscribedMessageNoFilter_DoesNotGetMessage,8,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_SubscribedMessageButFiltered_DoesNotGetMessage,7,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_SubscribedMessageNoFilter_GetsActualMessage,8,1,0
TinyMessenger.Tests,TinyMessengerTests,GenericTinyMessage_String_SubscribeDoesNotThrow,5,1,0
TinyMessenger.Tests,TinyMessengerTests,GenericTinyMessage_String_PubishDoesNotThrow,4,1,0
TinyMessenger.Tests,TinyMessengerTests,GenericTinyMessage_String_PubishAndSubscribeDeliversContent,7,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_SubscriptionThrowingException_DoesNotThrow,5,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_SubscriptionThrowingException_DoesThrow,5,1,0
TinyMessenger.Tests,TinyMessengerTests,PublishAsync_NoCallback_DoesNotThrow,4,1,0
TinyMessenger.Tests,TinyMessengerTests,PublishAsync_NoCallback_PublishesMessage,14,2,0
TinyMessenger.Tests,TinyMessengerTests,PublishAsync_Callback_DoesNotThrow,6,1,0
TinyMessenger.Tests,TinyMessengerTests,PublishAsync_Callback_PublishesMessage,16,2,0
TinyMessenger.Tests,TinyMessengerTests,PublishAsync_Callback_CallsCallback,15,2,0
TinyMessenger.Tests,TinyMessengerTests,CancellableGenericTinyMessage_Publish_DoesNotThrow,6,1,0
TinyMessenger.Tests,TinyMessengerTests,CancellableGenericTinyMessage_PublishWithNullAction_Throws,4,1,0
TinyMessenger.Tests,TinyMessengerTests,CancellableGenericTinyMessage_SubscriberCancels_CancelActioned,7,1,0
TinyMessenger.Tests,TinyMessengerTests,CancellableGenericTinyMessage_SeveralSubscribersOneCancels_CancelActioned,11,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_SubscriptionOnBaseClass_HitsSubscription,7,1,0
TinyMessenger.Tests,TinyMessengerTests,Publish_SubscriptionOnImplementedInterface_HitsSubscription,7,1,0
