Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WowDotNetAPI.Models,Mounts,0,0,1,0,0,6,0,0,0,-1,0,1,,WowDotNetAPI.WowExplorer
WowDotNetAPI.Models,Pet,0,0,10,0,0,24,0,0,0,-1,0,0,,
WowDotNetAPI.Models,PetAbility,0,0,11,0,0,26,0,0,0,-1,0,0,,
WowDotNetAPI.Models,PetAbilityDetails,0,0,8,0,0,20,0,0,0,-1,0,2,,WowDotNetAPI.WowExplorer' WowDotNetAPI.Explorers.Test.PetTests
WowDotNetAPI.Models,PetList,0,0,1,0,0,6,0,0,0,-1,0,1,,WowDotNetAPI.WowExplorer
WowDotNetAPI.Models,PetSpecies,0,0,9,0,0,22,0,0,0,-1,0,2,,WowDotNetAPI.WowExplorer' WowDotNetAPI.Explorers.Test.PetTests
WowDotNetAPI.Models,PetStats,0,0,7,0,0,18,0,0,0,-1,0,2,,WowDotNetAPI.WowExplorer' WowDotNetAPI.Explorers.Test.PetTests
WowDotNetAPI.Models,PetType,0,0,6,0,0,16,0,0,0,-1,0,0,,
WowDotNetAPI.Models,PetTypeData,0,0,1,0,0,6,0,0,0,-1,0,1,,WowDotNetAPI.WowExplorer
WowDotNetAPI.Models,PvpStats,0,0,19,0,0,38,0,0,0,-1,0,0,,
WowDotNetAPI.Models,Bracket,0,0,0,0,0,8,0,0,0,-1,0,2,,WowDotNetAPI.WowExplorer' WowDotNetAPI.IExplorer
WowDotNetAPI.Models,Leaderboard,0,0,1,0,0,6,0,0,0,-1,0,1,,WowDotNetAPI.WowExplorer
WowDotNetAPI.Models,Quest,0,0,6,0,0,16,0,0,0,-1,0,2,,WowDotNetAPI.WowExplorer' WowDotNetAPI.Explorers.Test.QuestTests
WowDotNetAPI.Models,Recipe,0,0,4,0,0,12,0,0,0,-1,0,2,,WowDotNetAPI.WowExplorer' WowDotNetAPI.Explorers.Test.RecipeTests
WowDotNetAPI.Models,Spell,0,0,8,0,0,20,0,0,0,-1,0,1,,WowDotNetAPI.WowExplorer
WowDotNetAPI.Models,CharacterClass,0,0,0,0,0,16,0,0,0,-1,0,2,,WowDotNetAPI.Test.CharacterTests' WowDotNetAPI.Test.GuildTests
WowDotNetAPI.Models,CharacterRace,0,0,0,0,0,19,0,0,0,-1,0,2,,WowDotNetAPI.Test.CharacterTests' WowDotNetAPI.Test.GuildTests
WowDotNetAPI.Models,CharacterGender,0,0,0,0,0,6,0,0,0,-1,0,2,,WowDotNetAPI.Test.CharacterTests' WowDotNetAPI.Test.GuildTests
WowDotNetAPI.Models,Character,0,1,32,0,1,79,2,0,0,-1,0,3,,WowDotNetAPI.Models.ChallengeMemberCharacter' WowDotNetAPI.WowExplorer' WowDotNetAPI.Test.CharacterTests
WowDotNetAPI.Models,CharacterTalentGlyph,0,0,4,0,0,12,0,0,0,-1,0,0,,
WowDotNetAPI.Models,CharacterGuild,0,0,6,0,0,16,0,0,0,-1,0,0,,
WowDotNetAPI.Models,CharacterSpec,0,0,0,0,0,44,0,0,0,-1,0,0,,
WowDotNetAPI.Models,CharacterTalent,0,0,7,0,0,18,0,0,0,-1,0,0,,
WowDotNetAPI.Models,Achievements,0,0,6,0,0,20,0,0,0,-1,0,0,,
WowDotNetAPI.Models,CharacterAppearance,0,0,7,0,0,18,0,0,0,-1,0,0,,
WowDotNetAPI.Models,RaidBoss,0,0,10,0,0,24,0,0,0,-1,0,0,,
WowDotNetAPI.Models,GuildCharacter,0,0,14,0,0,29,0,0,0,-1,0,1,,WowDotNetAPI.Test.GuildTests
WowDotNetAPI.Models,CharacterGuildEmblem,0,0,5,0,0,14,0,0,0,-1,0,0,,
WowDotNetAPI.Models,CharacterTalentGlyphs,0,0,2,0,0,8,0,0,0,-1,0,0,,
WowDotNetAPI.Models,UnitSide,0,0,0,0,0,6,0,0,0,-1,0,1,,WowDotNetAPI.Test.GuildTests
WowDotNetAPI.Models,Guild,0,0,12,0,0,27,0,0,0,-1,0,2,,WowDotNetAPI.WowExplorer' WowDotNetAPI.Test.GuildTests
WowDotNetAPI.Models,CharacterItem,0,1,13,0,1,35,1,0,0,-1,0,2,,WowDotNetAPI.Models.CharacterEquipment' WowDotNetAPI.Test.CharacterTests
WowDotNetAPI.Models,GuildMember,0,0,2,0,0,8,0,0,0,-1,0,1,,WowDotNetAPI.Test.GuildTests
WowDotNetAPI.Models,CharacterEquipment,0,1,21,0,1,71,1,0,0,-1,1,1,WowDotNetAPI.Models.CharacterItem,WowDotNetAPI.Test.CharacterTests
WowDotNetAPI.Models,CharacterProfession,0,0,6,0,0,16,0,0,0,-1,0,0,,
WowDotNetAPI.Models,CharacterProfessions,0,0,2,0,0,8,0,0,0,-1,0,0,,
WowDotNetAPI.Models,Progression,0,0,1,0,0,6,0,0,0,-1,0,0,,
WowDotNetAPI.Models,Raid,0,0,7,0,0,18,0,0,0,-1,0,0,,
WowDotNetAPI.Models,RealmsData,0,0,1,0,0,6,0,0,0,-1,0,2,,WowDotNetAPI.WowExplorer' WowDotNetAPI.Explorers.Test.DataTests
WowDotNetAPI.Models,CharacterReputation,0,0,5,0,0,14,0,0,0,-1,0,0,,
WowDotNetAPI.Models,CharacterStats,0,1,58,0,1,134,1,0,0,-1,0,0,,
WowDotNetAPI.Models,CharacterTitle,0,0,2,0,0,9,0,0,0,-1,0,0,,
WowDotNetAPI.Models,ItemTooltipParameters,0,0,10,0,0,26,0,0,0,-1,0,0,,
WowDotNetAPI.Models,RealmType,0,0,0,0,0,12,0,0,0,-1,0,1,,Explorers.Test.RealmTests
WowDotNetAPI.Models,Realm,0,0,9,0,0,23,0,0,0,-1,0,2,,WowDotNetAPI.WowExplorer' Explorers.Test.RealmTests
WowDotNetAPI.Utilities,JsonUtility,0,8,0,0,8,77,8,0,0,-1,0,2,,WowDotNetAPI.WowExplorer' WowDotNetAPI.Explorers.Test.DataTests
WowDotNetAPI.Utilities,CharacterUtility,0,1,0,0,1,47,19,0,0,-1,1,1,WowDotNetAPI.CharacterOptions,WowDotNetAPI.WowExplorer
WowDotNetAPI.Utilities,GuildUtility,0,1,0,0,1,17,5,0,0,-1,1,1,WowDotNetAPI.GuildOptions,WowDotNetAPI.WowExplorer
WowDotNetAPI,Region,0,0,0,0,0,9,0,0,0,-1,0,14,,WowDotNetAPI.WowExplorer' WowDotNetAPI.IExplorer' WowDotNetAPI.Explorers.Test.AchievementTests' WowDotNetAPI.Explorers.Test.AuctionTests' WowDotNetAPI.Explorers.Test.ChallengesTests' WowDotNetAPI.Explorers.Test.DataTests' WowDotNetAPI.Explorers.Test.ItemTests' WowDotNetAPI.Explorers.Test.MountTests' WowDotNetAPI.Explorers.Test.PetTests' WowDotNetAPI.Explorers.Test.QuestTests' WowDotNetAPI.Explorers.Test.RecipeTests' WowDotNetAPI.Test.CharacterTests' WowDotNetAPI.Test.GuildTests' Explorers.Test.RealmTests
WowDotNetAPI,Locale,0,0,0,0,0,23,0,0,0,-1,0,13,,WowDotNetAPI.WowExplorer' WowDotNetAPI.Explorers.Test.AchievementTests' WowDotNetAPI.Explorers.Test.AuctionTests' WowDotNetAPI.Explorers.Test.ChallengesTests' WowDotNetAPI.Explorers.Test.DataTests' WowDotNetAPI.Explorers.Test.ItemTests' WowDotNetAPI.Explorers.Test.MountTests' WowDotNetAPI.Explorers.Test.PetTests' WowDotNetAPI.Explorers.Test.QuestTests' WowDotNetAPI.Explorers.Test.RecipeTests' WowDotNetAPI.Test.CharacterTests' WowDotNetAPI.Test.GuildTests' Explorers.Test.RealmTests
WowDotNetAPI,CharacterOptions,0,0,0,0,0,25,0,0,0,-1,0,4,,WowDotNetAPI.Utilities.CharacterUtility' WowDotNetAPI.WowExplorer' WowDotNetAPI.IExplorer' WowDotNetAPI.Test.CharacterTests
WowDotNetAPI,GuildOptions,0,0,0,0,0,9,0,0,0,-1,0,4,,WowDotNetAPI.Utilities.GuildUtility' WowDotNetAPI.WowExplorer' WowDotNetAPI.IExplorer' WowDotNetAPI.Test.GuildTests
WowDotNetAPI,WowExplorer,0,35,4,0,33,385,39,0,1,-1,35,12,WowDotNetAPI.Region' WowDotNetAPI.Locale' WowDotNetAPI.CharacterOptions' WowDotNetAPI.Models.Character' WowDotNetAPI.Utilities.CharacterUtility' WowDotNetAPI.GuildOptions' WowDotNetAPI.Models.Guild' WowDotNetAPI.Utilities.GuildUtility' WowDotNetAPI.Models.PetList' WowDotNetAPI.Models.PetAbilityDetails' WowDotNetAPI.Models.PetSpecies' WowDotNetAPI.Models.PetStats' WowDotNetAPI.Models.PetTypeData' WowDotNetAPI.Models.Mounts' WowDotNetAPI.Models.RealmsData' WowDotNetAPI.Models.Realm' WowDotNetAPI.Models.AuctionFiles' WowDotNetAPI.Models.Auctions' WowDotNetAPI.Models.AuctionFile' WowDotNetAPI.Models.Item' WowDotNetAPI.Models.ItemClassData' WowDotNetAPI.Models.CharacterRacesData' WowDotNetAPI.Models.CharacterClassesData' WowDotNetAPI.Models.GuildRewardsData' WowDotNetAPI.Models.GuildPerksData' WowDotNetAPI.Models.AchievementInfo' WowDotNetAPI.Models.AchievementData' WowDotNetAPI.Models.BattlegroupData' WowDotNetAPI.Models.Challenges' WowDotNetAPI.Models.Quest' WowDotNetAPI.Models.Leaderboard' WowDotNetAPI.Models.Bracket' WowDotNetAPI.Models.Recipe' WowDotNetAPI.Models.Spell' WowDotNetAPI.Utilities.JsonUtility,WowDotNetAPI.Explorers.Test.AchievementTests' WowDotNetAPI.Explorers.Test.AuctionTests' WowDotNetAPI.Explorers.Test.ChallengesTests' WowDotNetAPI.Explorers.Test.DataTests' WowDotNetAPI.Explorers.Test.ItemTests' WowDotNetAPI.Explorers.Test.MountTests' WowDotNetAPI.Explorers.Test.PetTests' WowDotNetAPI.Explorers.Test.QuestTests' WowDotNetAPI.Explorers.Test.RecipeTests' WowDotNetAPI.Test.CharacterTests' WowDotNetAPI.Test.GuildTests' Explorers.Test.RealmTests
WowDotNetAPI,IExplorer,0,22,0,0,0,25,22,1,0,-1,4,0,WowDotNetAPI.CharacterOptions' WowDotNetAPI.Region' WowDotNetAPI.GuildOptions' WowDotNetAPI.Models.Bracket,
