Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
Magic Number,RedisSessionProviderUnitTests.RedisSessionStateItemCollectionTests,MultiThreadedTests,D:\research\architectureSmells\repos\welegan_RedisSessionProvider\RedisSessionProviderUnitTests\RedisSessionStateItemCollectionTests\MultiThreadedTests.cs,MultiAddAndRemove,The following statement contains a magic number: List<Action> AddRemoveOrder = new List<Action> {                   () => { this.items["a"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["g"] = 1; }'                    () => { this.items.Remove("a"); }'                  () => { this.items.Remove("b"); }'                  () => { this.items.Remove("c"); }'                  () => { this.items.Remove("d"); }'                  () => { this.items.Remove("e"); }'                  () => { this.items.Remove("f"); }'                  () => { this.items.Remove("g"); }'                    () => { this.items["a"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["g"] = 2; }'                    () => { this.items["g"] = 1; }'                  () => { this.items["f"] = 1; }'                  () => { this.items["e"] = 1; }'                  () => { this.items["d"] = 1; }'                  () => { this.items["c"] = 1; }'                  () => { this.items["b"] = 1; }'                  () => { this.items["a"] = 1; }'                    () => { this.items["g"] = null; }'                  () => { this.items["f"] = null; }'                  () => { this.items["e"] = null; }'                  () => { this.items["d"] = null; }'                  () => { this.items["c"] = null; }'                  () => { this.items["b"] = null; }'                  () => { this.items["a"] = null; }'                    () => { this.items["g"] = 2; }'                  () => { this.items["f"] = 2; }'                  () => { this.items["e"] = 2; }'                  () => { this.items["d"] = 2; }'                  () => { this.items["c"] = 2; }'                  () => { this.items["b"] = 2; }'                  () => { this.items["a"] = 2; }              };
