Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ketchup.Interop,TomatoDeviceAdapter,1,3,4,0,3,32,3,0,0,0.67,1,0,Ketchup.Api.v0.IDevice,
Ketchup.Modules,ModuleKetchupComputer,25,26,0,0,12,465,65,0,0,0,9,1,Ketchup.Interop.TomatoDcpu16Adapter' Ketchup.IO.Dcpu16StateManager' Ketchup.Data.DeviceConnection' Ketchup.Services.IDebugService' Ketchup.Services.Service' Ketchup.Services.LogLevel' Ketchup.Interop.DisconnectedDevice' Ketchup.Api.v0.IDevice' Ketchup.Modules.ModuleKetchupFirmware,Ketchup.Behaviors.ConnectionManager
Ketchup.Modules,ModuleKetchupCrash,41,42,5,0,9,901,93,0,1,0.21,7,0,Ketchup.Api.v0.IDcpu16' Ketchup.Modules.ControlFlag' Ketchup.Modules.InterruptOperation' Ketchup.Utility.MachineWord' Ketchup.Utility.Range' Ketchup.Utility.ConfigDictionary' Ketchup.Modules.ActionGroupState,
Ketchup.Modules,InterruptOperation,0,0,0,0,0,68,0,0,0,-1,0,4,,Ketchup.Modules.ModuleKetchupCrash' Ketchup.Modules.ModuleKetchupM35Fd' Ketchup.Modules.ModuleKetchupStop' Ketchup.Modules.ModuleKetchupSped3
Ketchup.Modules,ActionGroupState,0,0,0,0,0,7,0,0,0,-1,0,1,,Ketchup.Modules.ModuleKetchupCrash
Ketchup.Modules,ControlFlag,0,0,0,0,0,14,0,0,0,-1,0,1,,Ketchup.Modules.ModuleKetchupCrash
Ketchup.Modules,ModuleKetchupFirmware,17,15,5,0,10,289,34,0,1,0.13,3,1,Ketchup.Api.v0.IDcpu16' Ketchup.Modules.FirmwareRom' Ketchup.IO.IoUtility,Ketchup.Modules.ModuleKetchupComputer
Ketchup.Modules,FirmwareRom,2,3,2,0,3,53,3,0,0,0.67,2,1,Ketchup.IO.BinaryStateReader' Ketchup.IO.BinaryStateWriter,Ketchup.Modules.ModuleKetchupFirmware
Ketchup.Modules,ModuleKetchupGenericClock,13,7,5,0,7,149,18,0,1,0.29,1,0,Ketchup.Api.v0.IDcpu16,
Ketchup.Modules,ModuleKetchupGenericKeyboard,23,19,5,0,9,440,51,0,1,0.11,3,0,Ketchup.Api.v0.IDcpu16' Ketchup.Modules.ActionId' Ketchup.Modules.KeyCodePair,
Ketchup.Modules,ActionId,0,0,0,0,0,15,0,0,0,-1,0,2,,Ketchup.Modules.ModuleKetchupGenericKeyboard' Ketchup.Modules.ModuleKetchupLem1802
Ketchup.Modules,KeyCodePair,2,2,0,2,2,15,2,0,0,0,0,1,,Ketchup.Modules.ModuleKetchupGenericKeyboard
Ketchup.Modules,ModuleKetchupLem1802,30,18,5,0,11,361,41,0,1,0.11,2,0,Ketchup.Api.v0.IDcpu16' Ketchup.Modules.ActionId,
Ketchup.Modules,ModuleKetchupM35Fd,37,25,5,0,9,710,72,0,1,0.12,8,0,Ketchup.Api.v0.IDcpu16' Ketchup.Modules.FloppyDisk' Ketchup.Modules.StateCode' Ketchup.Modules.ErrorCode' Ketchup.Modules.GuiMode' Ketchup.Modules.InterruptOperation' Ketchup.Modules.TransferOpreration' Ketchup.IO.IoUtility,
Ketchup.Modules,ErrorCode,0,0,0,0,0,16,0,0,0,-1,0,2,,Ketchup.Modules.ModuleKetchupM35Fd' Ketchup.Modules.ModuleKetchupSped3
Ketchup.Modules,StateCode,0,0,0,0,0,12,0,0,0,-1,0,2,,Ketchup.Modules.ModuleKetchupM35Fd' Ketchup.Modules.ModuleKetchupSped3
Ketchup.Modules,TransferOpreration,0,0,0,0,0,5,0,0,0,-1,0,1,,Ketchup.Modules.ModuleKetchupM35Fd
Ketchup.Modules,GuiMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Ketchup.Modules.ModuleKetchupM35Fd
Ketchup.Modules,FloppyDisk,5,6,2,0,5,127,11,0,0,0.33,2,1,Ketchup.IO.BinaryStateReader' Ketchup.IO.BinaryStateWriter,Ketchup.Modules.ModuleKetchupM35Fd
Ketchup.Modules,ModuleKetchupStop,7,12,5,0,8,160,15,0,1,0.5,6,0,Ketchup.Api.v0.IDcpu16' Ketchup.Modules.InterruptOperation' Ketchup.Utility.MachineWord' Ketchup.Utility.Range' Ketchup.Utility.VesselReferenceFrame' Ketchup.Utility.NedReferenceFrame,
Ketchup.Modules,ModuleKetchupSped3,23,11,5,0,7,325,26,0,1,0.18,5,0,Ketchup.Api.v0.IDcpu16' Ketchup.Modules.StateCode' Ketchup.Modules.InterruptOperation' Ketchup.Modules.ErrorCode' Ketchup.Modules.Vertex,
Ketchup.Modules,VertexColor,0,0,0,0,0,7,0,0,0,-1,0,1,,Ketchup.Modules.Vertex
Ketchup.Modules,Vertex,13,3,0,0,3,48,4,0,0,0,1,1,Ketchup.Modules.VertexColor,Ketchup.Modules.ModuleKetchupSped3
Ketchup.IO,BinaryStateReader,0,2,0,0,1,13,2,0,0,-1,0,3,,Ketchup.Modules.FirmwareRom' Ketchup.Modules.FloppyDisk' Ketchup.IO.Dcpu16StateManager
Ketchup.IO,BinaryStateWriter,1,2,0,0,2,19,2,0,0,0,0,3,,Ketchup.Modules.FirmwareRom' Ketchup.Modules.FloppyDisk' Ketchup.IO.Dcpu16StateManager
Ketchup.IO,Dcpu16StateManager,4,3,0,0,3,108,3,0,0,0,3,1,Ketchup.Api.v0.IDcpu16' Ketchup.IO.BinaryStateReader' Ketchup.IO.BinaryStateWriter,Ketchup.Modules.ModuleKetchupComputer
Ketchup.IO,IoUtility,0,6,0,0,2,36,8,0,0,-1,0,2,,Ketchup.Modules.ModuleKetchupFirmware' Ketchup.Modules.ModuleKetchupM35Fd
Ketchup.Services,GuiService,2,1,0,0,1,9,1,0,1,0,0,0,,
Ketchup.Services,IGuiService,0,1,0,0,0,4,1,1,0,-1,0,1,,Ketchup.Services.Service
Ketchup.Services,IDebugService,0,1,1,0,0,5,1,1,0,-1,1,4,Ketchup.Services.LogLevel,Ketchup.Behaviors.GuiManager' Ketchup.Behaviors.ConnectionManager' Ketchup.Modules.ModuleKetchupComputer' Ketchup.Services.Service
Ketchup.Services,LogLevel,0,0,0,0,0,8,0,0,0,-1,0,5,,Ketchup.Behaviors.GuiManager' Ketchup.Behaviors.ConnectionManager' Ketchup.Modules.ModuleKetchupComputer' Ketchup.Services.IDebugService' Ketchup.Services.DebugService
Ketchup.Services,Service,3,0,2,0,0,40,0,0,0,-1,2,3,Ketchup.Services.IDebugService' Ketchup.Services.IGuiService,Ketchup.Behaviors.GuiManager' Ketchup.Behaviors.ConnectionManager' Ketchup.Modules.ModuleKetchupComputer
Ketchup.Services,DebugService,0,2,1,0,2,33,4,0,1,-1,1,0,Ketchup.Services.LogLevel,
Ketchup.Utility,ConfigDictionary,1,13,4,0,12,93,15,0,0,0.15,0,1,,Ketchup.Modules.ModuleKetchupCrash
Ketchup.Utility,NedReferenceFrame,7,1,7,0,1,27,1,0,0,0,0,4,,Ketchup.Extensions.VesselExtensions' Ketchup.Modules.ModuleKetchupStop' Ketchup.Utility.VesselReferenceFrame' Ketchup.Utility.VesselReferenceFrameTests
Ketchup.Utility,VesselReferenceFrame,7,4,7,0,4,79,6,0,0,1,1,3,Ketchup.Utility.NedReferenceFrame,Ketchup.Extensions.VesselExtensions' Ketchup.Modules.ModuleKetchupStop' Ketchup.Utility.VesselReferenceFrameTests
Ketchup.Utility,MachineWord,0,6,0,0,6,60,6,0,0,-1,0,3,,Ketchup.Modules.ModuleKetchupCrash' Ketchup.Modules.ModuleKetchupStop' Ketchup.Utility.MachineWordTests
Ketchup.Utility,Range,9,11,3,8,11,141,14,0,0,0.36,0,3,,Ketchup.Modules.ModuleKetchupCrash' Ketchup.Modules.ModuleKetchupStop' Ketchup.Utility.RangeTests
