Namespace,Type,Method,LOC,CC,PC
RestBucks.Tests.Resources,WhenUserGETsACancelledOrder,WhenOrderDoesNotExist_ThenReturn404,5,1,0
RestBucks.Tests.Resources,WhenUserGETsACancelledOrder,WhenOrderIsNotCancelled_ThenReturn404,6,1,0
RestBucks.Tests.Resources,WhenUserGETsACancelledOrder,WhenOrderIsCancelled_ThenReturnItsContent,21,1,0
RestBucks.Tests.Resources,WhenUserGETsACancelledOrder,WithRestbuckJsonAcceptHeaderResponseIsJson,11,1,0
RestBucks.Tests.Resources,WhenUserGETsACancelledOrder,WithApplicationXmlAcceptHeaderResponseIsXml,13,1,0
RestBucks.Tests.Resources,ResourceHandlerTestBase,CreateAppProxy,18,1,2
RestBucks.Tests.Resources,WhenUserGETsMenu,StatusCodeIs200Ok,4,1,0
RestBucks.Tests.Resources,WhenUserGETsMenu,ResponseContainsAllProducts,15,1,1
RestBucks.Tests.Resources,WhenUserGETsMenu,ResponseContainsPrice,15,1,0
RestBucks.Tests.Resources,WhenUserGETsMenu,WithApplicationJsonAcceptHeaderResponseIsJson,10,1,0
RestBucks.Tests.Resources,WhenUserGETsMenu,WithTextJsonAcceptHeaderResponseIsJson,10,1,0
RestBucks.Tests.Resources,WhenUserGETsMenu,WithRestbuckJsonAcceptHeaderResponseIsJson,10,1,0
RestBucks.Tests.Resources,WhenUserGETsMenu,WithApplicationXmlAcceptHeaderResponseIsXml,10,1,0
RestBucks.Tests.Resources,WhenUserGETsMenu,WithApplicationYamlAcceptHeaderResponseIsYaml,10,1,0
RestBucks.Tests.Resources,WhenUserGETsMenu,WhenMenuHasNotChanged_ThenReturn304,14,1,0
RestBucks.Tests.Resources,WhenUserGETsMenu,WhenMenuHasChanged_ThenReturn200,15,1,0
RestBucks.Tests.Resources,WhenUserPayAnOrder,WhenOrderDoesNotExist_ThenReturn404,13,1,0
RestBucks.Tests.Resources,WhenUserPayAnOrder,WhenOrderExist_ThenCancel,17,1,0
RestBucks.Tests.Resources,WhenUserGETsAnOrder,WhenOrderHasNotChanged_ThenReturn304,15,1,0
RestBucks.Tests.Resources,WhenUserGETsAnOrder,WhenOrderHasChanged_ThenReturn200,16,1,0
RestBucks.Tests.Resources,WhenUserGETsAnOrder,WhenOrderDoesNotExist_ThenReturn404,13,1,0
RestBucks.Tests.Resources,WhenUserGETsAnOrder,WhenOrderExists_ThenReturnItsContent,20,1,0
RestBucks.Tests.Resources,WhenUserGETsAnOrder,WithRestbuckJsonAcceptHeaderResponseIsJson,16,1,0
RestBucks.Tests.Resources,WhenUserGETsAnOrder,WithApplicationXmlAcceptHeaderResponseIsXml,16,1,0
RestBucks.Tests.Resources,WhenUserGETsAnOrder,WithTextHtmlDefaultToReturningRestbucksXmlRepresentation,11,1,0
RestBucks.Tests.Resources,WhenUserGETsAnOrder,WithNoAcceptHeaderDefaultToReturningRestbucksXmlRepresentation,16,1,0
RestBucks.Tests.Resources,WhenUserUpdateAnOrder,WhenOrderDoesNotExist_ThenReturn404,13,1,0
RestBucks.Tests.Resources,WhenUserUpdateAnOrder,WhenOrderExist_ThenUpdateLocation,15,1,0
RestBucks.Tests.Resources,WhenUserCancelAnOrder,WhenOrderDoesNotExist_ThenReturn404,8,1,0
RestBucks.Tests.Resources,WhenUserCancelAnOrder,WhenOrderExist_ThenCancel,9,1,0
RestBucks.Tests.Resources,WhenUserCancelAnOrder,WhenOrderExist_ThenCancelAndReturn204,9,1,0
RestBucks.Tests.Resources,WhenUserCancelAnOrder,ACallToGet_ShouldReturnMovedPermanentlyAndNewLocation,13,1,0
RestBucks.Tests.Resources,WhenUserCreatesAnOrder,WhenAProductDoesNotExist_ThenReturn400AndTheProperREasonPhrase,17,1,0
RestBucks.Tests.Resources,WhenUserCreatesAnOrder,WhenItemHasQuantity0_ThenReturn400AndTheProperREasonPhrase,20,1,0
RestBucks.Tests.Resources,WhenUserCreatesAnOrder,WhenOrderIsOk_ThenInsertANewOrderWithTheProductsAndPrice,15,1,0
RestBucks.Tests.Resources,WhenUserCreatesAnOrder,WhenOrderIsOk_ThenInsertANewOrderWithTheDateTime,14,1,0
RestBucks.Tests.Resources,WhenUserCreatesAnOrder,WhenOrderIsOk_ThenInsertANewOrderWithTheLocationInfo,18,1,0
RestBucks.Tests.Resources,WhenUserCreatesAnOrder,WhenOrderIsOk_ThenResponseHasStatus201AndLocation,23,1,0
RestBucks.Tests.Util,RepositoryStub<T>,RepositoryStub,3,1,1
RestBucks.Tests.Util,RepositoryStub<T>,GetById,3,1,1
RestBucks.Tests.Util,RepositoryStub<T>,MakePersistent,6,2,1
RestBucks.Tests.Util,RepositoryStub<T>,MakeTransient,3,1,1
RestBucks.Tests.Util,RepositoryStub<T>,Update,3,1,1
RestBucks.Tests.Util,RepositoryStub<T>,Retrieve,3,1,1
RestBucks.Tests.Util,RepositoryStub<T>,RetrieveAll,3,1,0
RestBucks.Tests.Util,XmlUtil,ToXmlString,10,1,1
RestBucks.Tests.Util,XmlUtil,FromXmlString,6,1,1
RestBucks.Tests.Util,XmlUtil,FromXmlStream,4,1,1
