Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,GetHashCode,The following statement contains a magic number: for (var i = 0; i < 4; i++)              {                  for (var j = 0; j < 4; j++)                  {                      sum += _matrix[i' j] * (4 * i + j);                  }              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParseScheme,The following statement contains a magic number: while (index < input.Length)              {                  var c = input[index];                    if (c.IsAlphanumericAscii() || (c == Symbols.Plus) || (c == Symbols.Minus) || (c == Symbols.Dot))                  {                      index++;                  }                  else if (c == Symbols.Colon)                  {                      var originalScheme = _scheme;                      _scheme = input.Substring(0' index).ToLowerInvariant();                        if (!onlyScheme)                      {                          _relative = ProtocolNames.IsRelative(_scheme);                            if (_scheme.Is(ProtocolNames.File))                          {                              _host = string.Empty;                              _port = string.Empty;                              return RelativeState(input' index + 1);                          }                          if (!_relative)                          {                              _host = string.Empty;                              _port = string.Empty;                              _path = string.Empty;                              return ParseSchemeData(input' index + 1);                          }                          if (_scheme.Is(originalScheme))                          {                              c = input[++index];                                if ((c == Symbols.Solidus) && (index + 2 < input.Length) &&                                  (input[index + 1] == Symbols.Solidus))                              {                                  return IgnoreSlashesState(input' index + 2);                              }                                return RelativeState(input' index);                          }                            if ((index < input.Length - 1) && (input[++index] == Symbols.Solidus) &&                              (++index < input.Length) && (input[index] == Symbols.Solidus))                          {                              index++;                          }                            return IgnoreSlashesState(input' index);                      }                        return true;                  }                  else                  {                      break;                  }              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParseScheme,The following statement contains a magic number: while (index < input.Length)              {                  var c = input[index];                    if (c.IsAlphanumericAscii() || (c == Symbols.Plus) || (c == Symbols.Minus) || (c == Symbols.Dot))                  {                      index++;                  }                  else if (c == Symbols.Colon)                  {                      var originalScheme = _scheme;                      _scheme = input.Substring(0' index).ToLowerInvariant();                        if (!onlyScheme)                      {                          _relative = ProtocolNames.IsRelative(_scheme);                            if (_scheme.Is(ProtocolNames.File))                          {                              _host = string.Empty;                              _port = string.Empty;                              return RelativeState(input' index + 1);                          }                          if (!_relative)                          {                              _host = string.Empty;                              _port = string.Empty;                              _path = string.Empty;                              return ParseSchemeData(input' index + 1);                          }                          if (_scheme.Is(originalScheme))                          {                              c = input[++index];                                if ((c == Symbols.Solidus) && (index + 2 < input.Length) &&                                  (input[index + 1] == Symbols.Solidus))                              {                                  return IgnoreSlashesState(input' index + 2);                              }                                return RelativeState(input' index);                          }                            if ((index < input.Length - 1) && (input[++index] == Symbols.Solidus) &&                              (++index < input.Length) && (input[index] == Symbols.Solidus))                          {                              index++;                          }                            return IgnoreSlashesState(input' index);                      }                        return true;                  }                  else                  {                      break;                  }              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParseSchemeData,The following statement contains a magic number: while (index < input.Length)              {                  var c = input[index];                    if (c == Symbols.QuestionMark)                  {                      Data = buffer.ToPool();                      return ParseQuery(input' index + 1);                  }                    if (c == Symbols.Num)                  {                      Data = buffer.ToPool();                      return ParseFragment(input' index + 1);                  }                    if ((c == Symbols.Percent) && (index + 2 < input.Length) && input[index + 1].IsHex() &&                      input[index + 2].IsHex())                  {                      buffer.Append(input[index++]);                      buffer.Append(input[index++]);                      buffer.Append(input[index]);                  }                  else if (c.IsInRange(0x20' 0x7e))                  {                      buffer.Append(c);                  }                  else if ((c != Symbols.Tab) && (c != Symbols.LineFeed) && (c != Symbols.CarriageReturn))                  {                      index += Utf8PercentEncode(buffer' input' index);                  }                    index++;              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParseSchemeData,The following statement contains a magic number: while (index < input.Length)              {                  var c = input[index];                    if (c == Symbols.QuestionMark)                  {                      Data = buffer.ToPool();                      return ParseQuery(input' index + 1);                  }                    if (c == Symbols.Num)                  {                      Data = buffer.ToPool();                      return ParseFragment(input' index + 1);                  }                    if ((c == Symbols.Percent) && (index + 2 < input.Length) && input[index + 1].IsHex() &&                      input[index + 2].IsHex())                  {                      buffer.Append(input[index++]);                      buffer.Append(input[index++]);                      buffer.Append(input[index]);                  }                  else if (c.IsInRange(0x20' 0x7e))                  {                      buffer.Append(c);                  }                  else if ((c != Symbols.Tab) && (c != Symbols.LineFeed) && (c != Symbols.CarriageReturn))                  {                      index += Utf8PercentEncode(buffer' input' index);                  }                    index++;              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,RelativeState,The following statement contains a magic number: if (index != input.Length)              {                  switch (input[index])                  {                      case Symbols.QuestionMark:                          return ParseQuery(input' index + 1);                        case Symbols.Num:                          return ParseFragment(input' index + 1);                        case Symbols.Solidus:                      case Symbols.ReverseSolidus:                          if (index == input.Length - 1)                          {                              return ParsePath(input' index);                          }                            var c = input[++index];                            if (c.IsOneOf(Symbols.Solidus' Symbols.ReverseSolidus))                          {                              return _scheme.Is(ProtocolNames.File)                                   ? ParseFileHost(input' index + 1)                                   : IgnoreSlashesState(input' index + 1);                          }                            if (!_scheme.Is(ProtocolNames.File))                          {                              return ParsePath(input' index - 1);                          }                            _host = string.Empty;                          _port = string.Empty;                            return ParsePath(input' index - 1);                  }                    if (input[index].IsLetter() &&                       _scheme.Is(ProtocolNames.File) &&                       (index + 1 < input.Length) &&                       input[index + 1].IsOneOf(Symbols.Colon' Symbols.Solidus) &&                      ((index + 2 == input.Length) || input[index + 2].IsOneOf(Symbols.Solidus' Symbols.ReverseSolidus' Symbols.Num' Symbols.QuestionMark)))                  {                      _host = string.Empty;                      _path = string.Empty;                      _port = string.Empty;                  }                    return ParsePath(input' index);              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,RelativeState,The following statement contains a magic number: if (index != input.Length)              {                  switch (input[index])                  {                      case Symbols.QuestionMark:                          return ParseQuery(input' index + 1);                        case Symbols.Num:                          return ParseFragment(input' index + 1);                        case Symbols.Solidus:                      case Symbols.ReverseSolidus:                          if (index == input.Length - 1)                          {                              return ParsePath(input' index);                          }                            var c = input[++index];                            if (c.IsOneOf(Symbols.Solidus' Symbols.ReverseSolidus))                          {                              return _scheme.Is(ProtocolNames.File)                                   ? ParseFileHost(input' index + 1)                                   : IgnoreSlashesState(input' index + 1);                          }                            if (!_scheme.Is(ProtocolNames.File))                          {                              return ParsePath(input' index - 1);                          }                            _host = string.Empty;                          _port = string.Empty;                            return ParsePath(input' index - 1);                  }                    if (input[index].IsLetter() &&                       _scheme.Is(ProtocolNames.File) &&                       (index + 1 < input.Length) &&                       input[index + 1].IsOneOf(Symbols.Colon' Symbols.Solidus) &&                      ((index + 2 == input.Length) || input[index + 2].IsOneOf(Symbols.Solidus' Symbols.ReverseSolidus' Symbols.Num' Symbols.QuestionMark)))                  {                      _host = string.Empty;                      _path = string.Empty;                      _port = string.Empty;                  }                    return ParsePath(input' index);              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParseAuthority,The following statement contains a magic number: while (index < input.Length)              {                  var c = input[index];                    if (c == Symbols.At)                  {                      if (user == null)                      {                          user = buffer.ToString();                      }                      else                      {                          pass = buffer.ToString();                      }                        UserName = user;                      Password = pass;                      buffer.Append("%40");                      start = index + 1;                  }                  else if ((c == Symbols.Colon) && (user == null))                  {                      user = buffer.ToString();                      pass = string.Empty;                      buffer.Clear();                  }                  else if ((c == Symbols.Percent) && (index + 2 < input.Length) && input[index + 1].IsHex() &&                           input[index + 2].IsHex())                  {                      buffer.Append(input[index++]).Append(input[index++]).Append(input[index]);                  }                  else if (c.IsOneOf(Symbols.Tab' Symbols.LineFeed' Symbols.CarriageReturn))                  {                      // Parse Error                  }                  else if (c.IsOneOf(Symbols.Solidus' Symbols.ReverseSolidus' Symbols.Num' Symbols.QuestionMark))                  {                      break;                  }                  else if ((c != Symbols.Colon) &&                           ((c == Symbols.Num) || (c == Symbols.QuestionMark) || c.IsNormalPathCharacter()))                  {                      buffer.Append(c);                  }                  else                  {                      index += Utf8PercentEncode(buffer' input' index);                  }                    index++;              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParseAuthority,The following statement contains a magic number: while (index < input.Length)              {                  var c = input[index];                    if (c == Symbols.At)                  {                      if (user == null)                      {                          user = buffer.ToString();                      }                      else                      {                          pass = buffer.ToString();                      }                        UserName = user;                      Password = pass;                      buffer.Append("%40");                      start = index + 1;                  }                  else if ((c == Symbols.Colon) && (user == null))                  {                      user = buffer.ToString();                      pass = string.Empty;                      buffer.Clear();                  }                  else if ((c == Symbols.Percent) && (index + 2 < input.Length) && input[index + 1].IsHex() &&                           input[index + 2].IsHex())                  {                      buffer.Append(input[index++]).Append(input[index++]).Append(input[index]);                  }                  else if (c.IsOneOf(Symbols.Tab' Symbols.LineFeed' Symbols.CarriageReturn))                  {                      // Parse Error                  }                  else if (c.IsOneOf(Symbols.Solidus' Symbols.ReverseSolidus' Symbols.Num' Symbols.QuestionMark))                  {                      break;                  }                  else if ((c != Symbols.Colon) &&                           ((c == Symbols.Num) || (c == Symbols.QuestionMark) || c.IsNormalPathCharacter()))                  {                      buffer.Append(c);                  }                  else                  {                      index += Utf8PercentEncode(buffer' input' index);                  }                    index++;              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParseFileHost,The following statement contains a magic number: if ((length == 2) &&                   input[index - 2].IsLetter() &&                  ((input[index - 1] == Symbols.Pipe) || (input[index - 1] == Symbols.Colon)))              {                  return ParsePath(input' index - 2);              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParseFileHost,The following statement contains a magic number: if ((length == 2) &&                   input[index - 2].IsLetter() &&                  ((input[index - 1] == Symbols.Pipe) || (input[index - 1] == Symbols.Colon)))              {                  return ParsePath(input' index - 2);              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParseFileHost,The following statement contains a magic number: if ((length == 2) &&                   input[index - 2].IsLetter() &&                  ((input[index - 1] == Symbols.Pipe) || (input[index - 1] == Symbols.Colon)))              {                  return ParsePath(input' index - 2);              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParsePath,The following statement contains a magic number: while (index <= input.Length)              {                  var c = index == input.Length ? Symbols.EndOfFile : input[index];                  var breakNow = !onlyPath && ((c == Symbols.Num) || (c == Symbols.QuestionMark));                    if ((c == Symbols.EndOfFile) || (c == Symbols.Solidus) || (c == Symbols.ReverseSolidus) || breakNow)                  {                      var path = buffer.ToString();                      var close = false;                      buffer.Clear();                        if (path.Isi(currentDirectoryAlternative))                      {                          path = currentDirectory;                      }                      else if (path.Isi(upperDirectoryAlternatives[0]) ||                               path.Isi(upperDirectoryAlternatives[1]) ||                               path.Isi(upperDirectoryAlternatives[2]))                      {                          path = upperDirectory;                      }                        if (path.Is(upperDirectory))                      {                          if (paths.Count > 0)                          {                              paths.RemoveAt(paths.Count - 1);                          }                            close = true;                      }                      else if (!path.Is(currentDirectory))                      {                          if (_scheme.Is(ProtocolNames.File) &&                              (paths.Count == originalCount) &&                              (path.Length == 2) &&                              path[0].IsLetter() &&                              (path[1] == Symbols.Pipe))                          {                              path = path.Replace(Symbols.Pipe' Symbols.Colon);                              paths.Clear();                          }                            paths.Add(path);                      }                      else                      {                          close = true;                      }                        if (close && (c != Symbols.Solidus) && (c != Symbols.ReverseSolidus))                      {                          paths.Add(string.Empty);                      }                        if (breakNow)                      {                          break;                      }                  }                  else if ((c == Symbols.Percent) &&                           (index + 2 < input.Length) &&                           input[index + 1].IsHex() &&                           input[index + 2].IsHex())                  {                      buffer.Append(input[index++]);                      buffer.Append(input[index++]);                      buffer.Append(input[index]);                  }                  else if ((c == Symbols.Tab) || (c == Symbols.LineFeed) || (c == Symbols.CarriageReturn))                  {                      // Parse Error                  }                  else if (c.IsNormalPathCharacter())                  {                      buffer.Append(c);                  }                  else                  {                      index += Utf8PercentEncode(buffer' input' index);                  }                    index++;              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParsePath,The following statement contains a magic number: while (index <= input.Length)              {                  var c = index == input.Length ? Symbols.EndOfFile : input[index];                  var breakNow = !onlyPath && ((c == Symbols.Num) || (c == Symbols.QuestionMark));                    if ((c == Symbols.EndOfFile) || (c == Symbols.Solidus) || (c == Symbols.ReverseSolidus) || breakNow)                  {                      var path = buffer.ToString();                      var close = false;                      buffer.Clear();                        if (path.Isi(currentDirectoryAlternative))                      {                          path = currentDirectory;                      }                      else if (path.Isi(upperDirectoryAlternatives[0]) ||                               path.Isi(upperDirectoryAlternatives[1]) ||                               path.Isi(upperDirectoryAlternatives[2]))                      {                          path = upperDirectory;                      }                        if (path.Is(upperDirectory))                      {                          if (paths.Count > 0)                          {                              paths.RemoveAt(paths.Count - 1);                          }                            close = true;                      }                      else if (!path.Is(currentDirectory))                      {                          if (_scheme.Is(ProtocolNames.File) &&                              (paths.Count == originalCount) &&                              (path.Length == 2) &&                              path[0].IsLetter() &&                              (path[1] == Symbols.Pipe))                          {                              path = path.Replace(Symbols.Pipe' Symbols.Colon);                              paths.Clear();                          }                            paths.Add(path);                      }                      else                      {                          close = true;                      }                        if (close && (c != Symbols.Solidus) && (c != Symbols.ReverseSolidus))                      {                          paths.Add(string.Empty);                      }                        if (breakNow)                      {                          break;                      }                  }                  else if ((c == Symbols.Percent) &&                           (index + 2 < input.Length) &&                           input[index + 1].IsHex() &&                           input[index + 2].IsHex())                  {                      buffer.Append(input[index++]);                      buffer.Append(input[index++]);                      buffer.Append(input[index]);                  }                  else if ((c == Symbols.Tab) || (c == Symbols.LineFeed) || (c == Symbols.CarriageReturn))                  {                      // Parse Error                  }                  else if (c.IsNormalPathCharacter())                  {                      buffer.Append(c);                  }                  else                  {                      index += Utf8PercentEncode(buffer' input' index);                  }                    index++;              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParsePath,The following statement contains a magic number: while (index <= input.Length)              {                  var c = index == input.Length ? Symbols.EndOfFile : input[index];                  var breakNow = !onlyPath && ((c == Symbols.Num) || (c == Symbols.QuestionMark));                    if ((c == Symbols.EndOfFile) || (c == Symbols.Solidus) || (c == Symbols.ReverseSolidus) || breakNow)                  {                      var path = buffer.ToString();                      var close = false;                      buffer.Clear();                        if (path.Isi(currentDirectoryAlternative))                      {                          path = currentDirectory;                      }                      else if (path.Isi(upperDirectoryAlternatives[0]) ||                               path.Isi(upperDirectoryAlternatives[1]) ||                               path.Isi(upperDirectoryAlternatives[2]))                      {                          path = upperDirectory;                      }                        if (path.Is(upperDirectory))                      {                          if (paths.Count > 0)                          {                              paths.RemoveAt(paths.Count - 1);                          }                            close = true;                      }                      else if (!path.Is(currentDirectory))                      {                          if (_scheme.Is(ProtocolNames.File) &&                              (paths.Count == originalCount) &&                              (path.Length == 2) &&                              path[0].IsLetter() &&                              (path[1] == Symbols.Pipe))                          {                              path = path.Replace(Symbols.Pipe' Symbols.Colon);                              paths.Clear();                          }                            paths.Add(path);                      }                      else                      {                          close = true;                      }                        if (close && (c != Symbols.Solidus) && (c != Symbols.ReverseSolidus))                      {                          paths.Add(string.Empty);                      }                        if (breakNow)                      {                          break;                      }                  }                  else if ((c == Symbols.Percent) &&                           (index + 2 < input.Length) &&                           input[index + 1].IsHex() &&                           input[index + 2].IsHex())                  {                      buffer.Append(input[index++]);                      buffer.Append(input[index++]);                      buffer.Append(input[index]);                  }                  else if ((c == Symbols.Tab) || (c == Symbols.LineFeed) || (c == Symbols.CarriageReturn))                  {                      // Parse Error                  }                  else if (c.IsNormalPathCharacter())                  {                      buffer.Append(c);                  }                  else                  {                      index += Utf8PercentEncode(buffer' input' index);                  }                    index++;              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,ParsePath,The following statement contains a magic number: while (index <= input.Length)              {                  var c = index == input.Length ? Symbols.EndOfFile : input[index];                  var breakNow = !onlyPath && ((c == Symbols.Num) || (c == Symbols.QuestionMark));                    if ((c == Symbols.EndOfFile) || (c == Symbols.Solidus) || (c == Symbols.ReverseSolidus) || breakNow)                  {                      var path = buffer.ToString();                      var close = false;                      buffer.Clear();                        if (path.Isi(currentDirectoryAlternative))                      {                          path = currentDirectory;                      }                      else if (path.Isi(upperDirectoryAlternatives[0]) ||                               path.Isi(upperDirectoryAlternatives[1]) ||                               path.Isi(upperDirectoryAlternatives[2]))                      {                          path = upperDirectory;                      }                        if (path.Is(upperDirectory))                      {                          if (paths.Count > 0)                          {                              paths.RemoveAt(paths.Count - 1);                          }                            close = true;                      }                      else if (!path.Is(currentDirectory))                      {                          if (_scheme.Is(ProtocolNames.File) &&                              (paths.Count == originalCount) &&                              (path.Length == 2) &&                              path[0].IsLetter() &&                              (path[1] == Symbols.Pipe))                          {                              path = path.Replace(Symbols.Pipe' Symbols.Colon);                              paths.Clear();                          }                            paths.Add(path);                      }                      else                      {                          close = true;                      }                        if (close && (c != Symbols.Solidus) && (c != Symbols.ReverseSolidus))                      {                          paths.Add(string.Empty);                      }                        if (breakNow)                      {                          break;                      }                  }                  else if ((c == Symbols.Percent) &&                           (index + 2 < input.Length) &&                           input[index + 1].IsHex() &&                           input[index + 2].IsHex())                  {                      buffer.Append(input[index++]);                      buffer.Append(input[index++]);                      buffer.Append(input[index]);                  }                  else if ((c == Symbols.Tab) || (c == Symbols.LineFeed) || (c == Symbols.CarriageReturn))                  {                      // Parse Error                  }                  else if (c.IsNormalPathCharacter())                  {                      buffer.Append(c);                  }                  else                  {                      index += Utf8PercentEncode(buffer' input' index);                  }                    index++;              }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,Utf8PercentEncode,The following statement contains a magic number: var length = char.IsSurrogatePair(source' index) ? 2 : 1;
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,SanatizeHost,The following statement contains a magic number: var chars = new byte[4*length];
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,SanatizeHost,The following statement contains a magic number: for (var i = start; i < n; i++)                  switch (hostName[i])                  {                      // U+0000' U+0009' U+000A' U+000D' U+0020' "#"' "%"' "/"' ":"' "?"' "@"' "["' "\"' and "]"                      case Symbols.Null:                      case Symbols.Tab:                      case Symbols.Space:                      case Symbols.LineFeed:                      case Symbols.CarriageReturn:                      case Symbols.Num:                      case Symbols.Solidus:                      case Symbols.Colon:                      case Symbols.QuestionMark:                      case Symbols.At:                      case Symbols.SquareBracketOpen:                      case Symbols.SquareBracketClose:                      case Symbols.ReverseSolidus:                          break;                      case Symbols.Dot:                          chars[count++] = (byte) hostName[i];                          break;                      case Symbols.Percent:                          if ((i + 2 < n) && hostName[i + 1].IsHex() && hostName[i + 2].IsHex())                          {                              var weight = hostName[i + 1].FromHex()*16 + hostName[i + 2].FromHex();                              chars[count++] = (byte) weight;                              i += 2;                          }                          else                          {                              chars[count++] = (byte) Symbols.Percent;                          }                            break;                      default:                          char chr;                            if (Symbols.Punycode.TryGetValue(hostName[i]' out chr))                          {                              chars[count++] = (byte) chr;                          }                          else if (hostName[i].IsAlphanumericAscii() == false)                          {                              var l = (i + 1 < n) && char.IsSurrogatePair(hostName' i) ? 2 : 1;                                if ((l == 1) && (hostName[i] != Symbols.Minus) && !char.IsLetterOrDigit(hostName[i]))                              {                                  break;                              }                                var bytes = TextEncoding.Utf8.GetBytes(hostName.Substring(i' l));                                foreach (var byteVal in bytes)                              {                                  chars[count++] = byteVal;                              }                                i += l - 1;                          }                          else                          {                              chars[count++] = (byte) char.ToLowerInvariant(hostName[i]);                          }                            break;                  }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,SanatizeHost,The following statement contains a magic number: for (var i = start; i < n; i++)                  switch (hostName[i])                  {                      // U+0000' U+0009' U+000A' U+000D' U+0020' "#"' "%"' "/"' ":"' "?"' "@"' "["' "\"' and "]"                      case Symbols.Null:                      case Symbols.Tab:                      case Symbols.Space:                      case Symbols.LineFeed:                      case Symbols.CarriageReturn:                      case Symbols.Num:                      case Symbols.Solidus:                      case Symbols.Colon:                      case Symbols.QuestionMark:                      case Symbols.At:                      case Symbols.SquareBracketOpen:                      case Symbols.SquareBracketClose:                      case Symbols.ReverseSolidus:                          break;                      case Symbols.Dot:                          chars[count++] = (byte) hostName[i];                          break;                      case Symbols.Percent:                          if ((i + 2 < n) && hostName[i + 1].IsHex() && hostName[i + 2].IsHex())                          {                              var weight = hostName[i + 1].FromHex()*16 + hostName[i + 2].FromHex();                              chars[count++] = (byte) weight;                              i += 2;                          }                          else                          {                              chars[count++] = (byte) Symbols.Percent;                          }                            break;                      default:                          char chr;                            if (Symbols.Punycode.TryGetValue(hostName[i]' out chr))                          {                              chars[count++] = (byte) chr;                          }                          else if (hostName[i].IsAlphanumericAscii() == false)                          {                              var l = (i + 1 < n) && char.IsSurrogatePair(hostName' i) ? 2 : 1;                                if ((l == 1) && (hostName[i] != Symbols.Minus) && !char.IsLetterOrDigit(hostName[i]))                              {                                  break;                              }                                var bytes = TextEncoding.Utf8.GetBytes(hostName.Substring(i' l));                                foreach (var byteVal in bytes)                              {                                  chars[count++] = byteVal;                              }                                i += l - 1;                          }                          else                          {                              chars[count++] = (byte) char.ToLowerInvariant(hostName[i]);                          }                            break;                  }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,SanatizeHost,The following statement contains a magic number: for (var i = start; i < n; i++)                  switch (hostName[i])                  {                      // U+0000' U+0009' U+000A' U+000D' U+0020' "#"' "%"' "/"' ":"' "?"' "@"' "["' "\"' and "]"                      case Symbols.Null:                      case Symbols.Tab:                      case Symbols.Space:                      case Symbols.LineFeed:                      case Symbols.CarriageReturn:                      case Symbols.Num:                      case Symbols.Solidus:                      case Symbols.Colon:                      case Symbols.QuestionMark:                      case Symbols.At:                      case Symbols.SquareBracketOpen:                      case Symbols.SquareBracketClose:                      case Symbols.ReverseSolidus:                          break;                      case Symbols.Dot:                          chars[count++] = (byte) hostName[i];                          break;                      case Symbols.Percent:                          if ((i + 2 < n) && hostName[i + 1].IsHex() && hostName[i + 2].IsHex())                          {                              var weight = hostName[i + 1].FromHex()*16 + hostName[i + 2].FromHex();                              chars[count++] = (byte) weight;                              i += 2;                          }                          else                          {                              chars[count++] = (byte) Symbols.Percent;                          }                            break;                      default:                          char chr;                            if (Symbols.Punycode.TryGetValue(hostName[i]' out chr))                          {                              chars[count++] = (byte) chr;                          }                          else if (hostName[i].IsAlphanumericAscii() == false)                          {                              var l = (i + 1 < n) && char.IsSurrogatePair(hostName' i) ? 2 : 1;                                if ((l == 1) && (hostName[i] != Symbols.Minus) && !char.IsLetterOrDigit(hostName[i]))                              {                                  break;                              }                                var bytes = TextEncoding.Utf8.GetBytes(hostName.Substring(i' l));                                foreach (var byteVal in bytes)                              {                                  chars[count++] = byteVal;                              }                                i += l - 1;                          }                          else                          {                              chars[count++] = (byte) char.ToLowerInvariant(hostName[i]);                          }                            break;                  }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,SanatizeHost,The following statement contains a magic number: for (var i = start; i < n; i++)                  switch (hostName[i])                  {                      // U+0000' U+0009' U+000A' U+000D' U+0020' "#"' "%"' "/"' ":"' "?"' "@"' "["' "\"' and "]"                      case Symbols.Null:                      case Symbols.Tab:                      case Symbols.Space:                      case Symbols.LineFeed:                      case Symbols.CarriageReturn:                      case Symbols.Num:                      case Symbols.Solidus:                      case Symbols.Colon:                      case Symbols.QuestionMark:                      case Symbols.At:                      case Symbols.SquareBracketOpen:                      case Symbols.SquareBracketClose:                      case Symbols.ReverseSolidus:                          break;                      case Symbols.Dot:                          chars[count++] = (byte) hostName[i];                          break;                      case Symbols.Percent:                          if ((i + 2 < n) && hostName[i + 1].IsHex() && hostName[i + 2].IsHex())                          {                              var weight = hostName[i + 1].FromHex()*16 + hostName[i + 2].FromHex();                              chars[count++] = (byte) weight;                              i += 2;                          }                          else                          {                              chars[count++] = (byte) Symbols.Percent;                          }                            break;                      default:                          char chr;                            if (Symbols.Punycode.TryGetValue(hostName[i]' out chr))                          {                              chars[count++] = (byte) chr;                          }                          else if (hostName[i].IsAlphanumericAscii() == false)                          {                              var l = (i + 1 < n) && char.IsSurrogatePair(hostName' i) ? 2 : 1;                                if ((l == 1) && (hostName[i] != Symbols.Minus) && !char.IsLetterOrDigit(hostName[i]))                              {                                  break;                              }                                var bytes = TextEncoding.Utf8.GetBytes(hostName.Substring(i' l));                                foreach (var byteVal in bytes)                              {                                  chars[count++] = byteVal;                              }                                i += l - 1;                          }                          else                          {                              chars[count++] = (byte) char.ToLowerInvariant(hostName[i]);                          }                            break;                  }
Magic Number,ExCSS,Url,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Url.cs,SanatizeHost,The following statement contains a magic number: for (var i = start; i < n; i++)                  switch (hostName[i])                  {                      // U+0000' U+0009' U+000A' U+000D' U+0020' "#"' "%"' "/"' ":"' "?"' "@"' "["' "\"' and "]"                      case Symbols.Null:                      case Symbols.Tab:                      case Symbols.Space:                      case Symbols.LineFeed:                      case Symbols.CarriageReturn:                      case Symbols.Num:                      case Symbols.Solidus:                      case Symbols.Colon:                      case Symbols.QuestionMark:                      case Symbols.At:                      case Symbols.SquareBracketOpen:                      case Symbols.SquareBracketClose:                      case Symbols.ReverseSolidus:                          break;                      case Symbols.Dot:                          chars[count++] = (byte) hostName[i];                          break;                      case Symbols.Percent:                          if ((i + 2 < n) && hostName[i + 1].IsHex() && hostName[i + 2].IsHex())                          {                              var weight = hostName[i + 1].FromHex()*16 + hostName[i + 2].FromHex();                              chars[count++] = (byte) weight;                              i += 2;                          }                          else                          {                              chars[count++] = (byte) Symbols.Percent;                          }                            break;                      default:                          char chr;                            if (Symbols.Punycode.TryGetValue(hostName[i]' out chr))                          {                              chars[count++] = (byte) chr;                          }                          else if (hostName[i].IsAlphanumericAscii() == false)                          {                              var l = (i + 1 < n) && char.IsSurrogatePair(hostName' i) ? 2 : 1;                                if ((l == 1) && (hostName[i] != Symbols.Minus) && !char.IsLetterOrDigit(hostName[i]))                              {                                  break;                              }                                var bytes = TextEncoding.Utf8.GetBytes(hostName.Substring(i' l));                                foreach (var byteVal in bytes)                              {                                  chars[count++] = byteVal;                              }                                i += l - 1;                          }                          else                          {                              chars[count++] = (byte) char.ToLowerInvariant(hostName[i]);                          }                            break;                  }
