Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ExCSS.Tests,AnimationPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\AnimationPropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,ExCSS.Tests,AnimationPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\AnimationPropertyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,ExCSS.Tests,BackgroundPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\BackgroundProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,ExCSS.Tests,BackgroundPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\BackgroundProperty.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,ExCSS.Tests,BorderImagePropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\BorderImageProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ExCSS.Tests,BorderImagePropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\BorderImageProperty.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ExCSS.Tests,BorderPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\BorderProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,ExCSS.Tests,BorderPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\BorderProperty.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,ExCSS.Tests,BorderRadiusPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\BorderRadiusProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ExCSS.Tests,CssColumnsPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\ColumnsProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,ExCSS.Tests,CssColumnsPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\ColumnsProperty.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ExCSS.Tests,CssCoordinatePropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\CoordinateProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ExCSS.Tests,MarginPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\MarginProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ExCSS.Tests,StrokePropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\StrokeProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,ExCSS.Tests,StrokePropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\StrokeProperty.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ExCSS.Tests,TextPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\TextProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,ExCSS.Tests,TextPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\TextProperty.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,ExCSS.Tests,CssTransformPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\TransformProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,ExCSS.Tests,CssTransformPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\TransformProperty.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,ExCSS.Tests,CssTransitionPropertyTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\PropertyTests\TransitionProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Wide Hierarchy,ExCSS.Tests,CssConstructionFunctions,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\ConstructionFunctions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExCSS.Tests.CssCasesTests' ExCSS.Tests.CssDocumentFunctionTests' ExCSS.Tests.FontFaceTests' ExCSS.Tests.CssFontPropertyTests' ExCSS.Tests.GradientTests' ExCSS.Tests.CssKeyframeRuleTests' ExCSS.Tests.CssListPropertyTests' ExCSS.Tests.CssMediaListTests' ExCSS.Tests.CssObjectSizingTests' ExCSS.Tests.CssPropertyTests' ExCSS.Tests.AnimationPropertyTests' ExCSS.Tests.BackgroundPropertyTests' ExCSS.Tests.BorderImagePropertyTests' ExCSS.Tests.BorderPropertyTests' ExCSS.Tests.BorderRadiusPropertyTests' ExCSS.Tests.CssColumnsPropertyTests' ExCSS.Tests.CssCoordinatePropertyTests' ExCSS.Tests.MarginPropertyTests' ExCSS.Tests.CssOutlinePropertyTests' ExCSS.Tests.CssPaddingPropertyTests' ExCSS.Tests.StrokePropertyTests' ExCSS.Tests.TextPropertyTests' ExCSS.Tests.CssTransformPropertyTests' ExCSS.Tests.CssTransitionPropertyTests' ExCSS.Tests.CssSheetTests' ExCSS.Tests.CssSupportsTests
