Namespace,Type,Method,LOC,CC,PC
ExCSS.Tests,ColorTests,ColorFromHwbMagentaTransparent,4,1,0
ExCSS.Tests,CssConstructionFunctions,ParseStyleSheet,10,1,7
ExCSS.Tests,CssConstructionFunctions,ParseRule,4,1,1
ExCSS.Tests,CssConstructionFunctions,ParseDeclaration,10,1,7
ExCSS.Tests,CssConstructionFunctions,ParseValue,4,1,1
ExCSS.Tests,CssConstructionFunctions,ParseDeclarations,6,1,1
ExCSS.Tests,CssConstructionFunctions,ParseKeyframeRule,4,1,1
ExCSS.Tests,CssDocumentFunctionTests,CssDocumentRuleSingleUrlFunction,12,1,0
ExCSS.Tests,CssDocumentFunctionTests,CssDocumentRuleSingleUrlPrefixFunction,12,1,0
ExCSS.Tests,CssDocumentFunctionTests,CssDocumentRuleSingleDomainFunction,14,1,0
ExCSS.Tests,CssDocumentFunctionTests,CssDocumentRuleSingleRegexpFunction,12,1,0
ExCSS.Tests,CssDocumentFunctionTests,CssDocumentRuleMultipleFunctions,12,1,0
ExCSS.Tests,FontFaceTests,FontFaceOpenSansWithSource,16,1,0
ExCSS.Tests,FontFaceTests,FontFaceOpenSansNoSource,16,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyMultipleWithIdentifiersLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyInitialLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyMultipleDiverseLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyMultipleStringLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyMultipleNumberIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyMultipleFractionIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyMultipleStringMixedWithIdentifierIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyMultipleExclamationMarkIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyMultipleAtIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyHashIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFamilyDashIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontVariantNormalUppercaseLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontVariantSmallCapsLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontVariantSmallCapsIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontStyleItalicLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontStyleObliqueLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontStyleNormalImportantLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeAbsoluteImportantXxSmallLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeAbsoluteMediumUppercaseLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeAbsoluteLargeImportantLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeRelativeLargerLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeRelativeLargestIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizePercentLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeZeroLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeLengthLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeNumberIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontWeightPercentllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontWeightBolderLegalImportant,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontWeightBoldLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontWeight400Legal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontStretchNormalUppercaseImportantLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontStretchExtraCondensedLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontStretchSemiExpandedSpaceBetweenIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontShorthandWithFractionLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontShorthandPercentLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontShorthandBoldItalicLargeLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontShorthandPredefinedLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontShorthandSizeAndFontListLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontShorthandStyleWeightSizeLineHeightAndFontListLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssLetterSpacingLengthPxLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssLetterSpacingLengthFloatPxLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssLetterSpacingLengthFloatEmLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssLetterSpacingNormalLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeAdjustNoneLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeAdjustNumberLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeAdjustLengthIllegal,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeHeightFamilyLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeFamilyLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSizeHeightMultipleFamiliesLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontWeightVariantSizeFamiliesLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontStyleVariantSizeHeightFamilyLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontStyleVariantSizeFamiliesLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontSystemFamilyLegal,11,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFaceWithThreeRulesShouldSerializeCorrectly,10,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFaceWithTwoRulesShouldSerializeCorrectly,9,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontFaceWithOneRuleShouldSerializeCorrectly,8,1,0
ExCSS.Tests,CssFontPropertyTests,CssFontStyleWeightSizeHeightFamiliesLegal,17,1,0
ExCSS.Tests,GradientTests,InLinearGradient,6,1,0
ExCSS.Tests,GradientTests,InRadialGradient,5,1,0
ExCSS.Tests,GradientTests,BackgroundImageLinearGradientWithAngle,17,1,0
ExCSS.Tests,GradientTests,BackgroundImageLinearGradientWithSide,23,1,0
ExCSS.Tests,GradientTests,BackgroundImageLinearGradientWithCornerAndRgba,17,1,0
ExCSS.Tests,GradientTests,BackgroundImageLinearGradientWithSideAndHsl,17,1,0
ExCSS.Tests,GradientTests,BackgroundImageLinearGradientNoAngle,18,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientCircleFarthestCorner,22,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientEllipseFarthestCorner,22,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientFarthestCornerWithPoint,21,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientSingleSize,25,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientCircle,21,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientOnlyGradientStops,21,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientEllipseAtCenter,21,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientFarthestCornerWithoutPoint,21,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientClosestSideWithPoint,22,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientSizeAndPoint,24,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientClosestSideCircleShuffledWithPoint,22,1,0
ExCSS.Tests,GradientTests,BackgroundImageRadialGradientFarthestSideLeftBottom,22,1,0
ExCSS.Tests,GradientTests,BackgroundImageRepeatingLinearGradientRedBlue,18,1,0
ExCSS.Tests,GradientTests,BackgroundImageRepeatingRadialGradientRedBlue,22,1,0
ExCSS.Tests,GradientTests,BackgroundImageRepeatingRadialGradientFunky,24,1,0
ExCSS.Tests,CssImportRuleTests,NewImportRule,5,1,1
ExCSS.Tests,CssImportRuleTests,CssImportWithNonQuotedUrl,6,1,0
ExCSS.Tests,CssImportRuleTests,CssImportWithDoubleQuotedUrl,6,1,0
ExCSS.Tests,CssImportRuleTests,CssImportWithSingleQuotedUrl,6,1,0
ExCSS.Tests,CssImportRuleTests,CssImportWithDoubleQuotedStringAsUrl,6,1,0
ExCSS.Tests,CssImportRuleTests,CssImportWithSingleQuotedStringAsUrl,6,1,0
ExCSS.Tests,CssImportRuleTests,CssImportWithUrlAndAllMedia,8,1,0
ExCSS.Tests,CssImportRuleTests,CssImportWithUrlAndComplicatedMedia,8,1,0
ExCSS.Tests,CssKeyframeRuleTests,KeyframeRuleWithFromAndMarginLeft,10,1,0
ExCSS.Tests,CssKeyframeRuleTests,KeyframeRuleWith50PercentAndMarginLeftOpacity,12,1,0
ExCSS.Tests,CssKeyframeRuleTests,KeyframeRuleWithToAndMarginLeft,10,1,0
ExCSS.Tests,CssKeyframeRuleTests,KeyframeRuleWithFromTo255075PercentAndPaddingTopPaddingLeftColor,14,1,0
ExCSS.Tests,CssKeyframeRuleTests,KeyframeRuleWith0AndNoDeclarations,7,1,0
ExCSS.Tests,CssListPropertyTests,CssListStylePositionOutsideLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStylePositionOutsideIllegal,10,1,0
ExCSS.Tests,CssListPropertyTests,CssListStylePositionNoneIllegal,10,1,0
ExCSS.Tests,CssListPropertyTests,CssListStylePositionInsideLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleImageNoneLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleImageUrlLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleTypeDiscLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleTypeLowerAlphaLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleTypeGeorgianLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleTypeDecimalLeadingZeroLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleTypeNumberIllegal,10,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleCircleLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleNone,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleSquareInsideLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssListStyleSquareImageInsideLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssCounterResetLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssCounterResetSingleLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssCounterResetNoneLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssCounterResetNumberIllegal,10,1,0
ExCSS.Tests,CssListPropertyTests,CssCounterResetNegativeLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssCounterResetTwoCountersExplicitLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssCounterIncrementNoneLegal,11,1,0
ExCSS.Tests,CssListPropertyTests,CssCounterIncrementLegal,11,1,0
ExCSS.Tests,CssMediaFeaturesTests,CssMediaFeatureFactory,24,1,0
ExCSS.Tests,CssMediaFeaturesTests,CssMediaWidthValidation,9,1,0
ExCSS.Tests,CssMediaFeaturesTests,CssMediaMaxHeightValidation,9,1,0
ExCSS.Tests,CssMediaFeaturesTests,CssMediaMinDeviceWidthValidation,9,1,0
ExCSS.Tests,CssMediaFeaturesTests,CssMediaAspectRatio,13,1,0
ExCSS.Tests,CssMediaListTests,SimpleScreenMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,MediaListAtIllegal,11,1,0
ExCSS.Tests,CssMediaListTests,MediaListInterrupted,10,1,0
ExCSS.Tests,CssMediaListTests,SimpleScreenTvMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,SimpleScreenTvSpacesMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,OnlyScreenTvMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,NotScreenTvMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,FeatureMinWidthMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,OnlyFeatureWidthMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,NotFeatureDeviceWidthMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,AllFeatureMaxWidthMediaListMissingAnd,11,1,0
ExCSS.Tests,CssMediaListTests,NoMediaQueryGivenSkip,11,1,0
ExCSS.Tests,CssMediaListTests,NotNoMediaTypeOrExpressionSkip,11,1,0
ExCSS.Tests,CssMediaListTests,OnlyNoMediaTypeOrExpressionSkip,11,1,0
ExCSS.Tests,CssMediaListTests,MediaFeatureMissingSkip,11,1,0
ExCSS.Tests,CssMediaListTests,MediaFeatureMissingSkipReadNext,13,1,0
ExCSS.Tests,CssMediaListTests,FeatureMaxWidthMediaListMissingConnectedAnd,11,1,0
ExCSS.Tests,CssMediaListTests,TvScreenMediaListMissingComma,11,1,0
ExCSS.Tests,CssMediaListTests,AllFeatureMaxWidthMediaListWithAndKeyword,13,1,0
ExCSS.Tests,CssMediaListTests,FeatureAspectRatioMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,PrintFeatureMaxWidthAndMinDeviceWidthMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,AllFeatureMinWidthAndMinDeviceWidthScreenMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,ImplicitAllFeatureResolutionMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,ImplicitAllFeatureMinResolutionAndMaxResolutionMediaList,13,1,0
ExCSS.Tests,CssMediaListTests,CssMediaListApiWithAppendDeleteAndTextShouldWork,14,1,0
ExCSS.Tests,CssObjectSizingTests,CssObjectFitNoneLegal,13,1,0
ExCSS.Tests,CssObjectSizingTests,ObjectFitScaledownIllegal,12,1,0
ExCSS.Tests,CssObjectSizingTests,ObjectFitScaleDownLegal,13,1,0
ExCSS.Tests,CssObjectSizingTests,CssObjectFitCoverLegal,13,1,0
ExCSS.Tests,CssObjectSizingTests,CssObjectFitContainLegal,13,1,0
ExCSS.Tests,CssObjectSizingTests,CssObjectPositionCenterLegal,12,1,0
ExCSS.Tests,CssObjectSizingTests,ObjectPositionTopLeftIllegal,11,1,0
ExCSS.Tests,CssObjectSizingTests,ObjectPositionTopLeftLegal,12,1,0
ExCSS.Tests,CssObjectSizingTests,CssObjectPosition5050Legal,12,1,0
ExCSS.Tests,CssObjectSizingTests,CssObjectPositionLeft30Legal,12,1,0
ExCSS.Tests,CssPropertyTests,CssBreakAfterLegalAvoid,11,1,0
ExCSS.Tests,CssPropertyTests,CssPageBreakAfterLegalAvoid,11,1,0
ExCSS.Tests,CssPropertyTests,CssBreakAfterLegalPageCapital,11,1,0
ExCSS.Tests,CssPropertyTests,CssPageBreakAfterIllegalAvoidColumn,10,1,0
ExCSS.Tests,CssPropertyTests,CssBreakAfterLegalAvoidColumn,11,1,0
ExCSS.Tests,CssPropertyTests,CssBreakBeforeLegalAvoidColumn,11,1,0
ExCSS.Tests,CssPropertyTests,CssPageBreakBeforeLegalAvoid,11,1,0
ExCSS.Tests,CssPropertyTests,CssPageBreakBeforeLegalLeft,11,1,0
ExCSS.Tests,CssPropertyTests,CssBreakBeforeIllegalValue,10,1,0
ExCSS.Tests,CssPropertyTests,CssBreakInsideIllegalPage,10,1,0
ExCSS.Tests,CssPropertyTests,CssBreakInsideLegalAvoidRegionUppercase,11,1,0
ExCSS.Tests,CssPropertyTests,CssPageBreakInsideLegalAvoid,11,1,0
ExCSS.Tests,CssPropertyTests,CssPageBreakInsideLegalAutoUppercase,11,1,0
ExCSS.Tests,CssPropertyTests,CssClearLegalLeft,11,1,0
ExCSS.Tests,CssPropertyTests,CssClearLegalBoth,11,1,0
ExCSS.Tests,CssPropertyTests,CssClearInherited,11,1,0
ExCSS.Tests,CssPropertyTests,CssClearIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssPositionLegalAbsolute,11,1,0
ExCSS.Tests,CssPropertyTests,CssDisplayLegalBlock,11,1,0
ExCSS.Tests,CssPropertyTests,CssVisibilityLegalCollapse,11,1,0
ExCSS.Tests,CssPropertyTests,CssVisibilityLegalHiddenCompleteUppercase,11,1,0
ExCSS.Tests,CssPropertyTests,CssOverflowLegalAuto,11,1,0
ExCSS.Tests,CssPropertyTests,CssTableLayoutLegalFixedCapitalX,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowOffsetLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowInsetOffsetLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowNoneUppercaseLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowNormalTealLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowNormalSpreadBlackLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowOliveAndRedLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowInsetGoldLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowZeroGoldLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowInsetZeroGoldLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowInsetZeroGoldAndNormalRedLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowOffsetColorLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowOffsetBlurColorLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowInitialUppercaseLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxShadowOffsetIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssClipShapeLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssClipShapeBackwards,11,1,0
ExCSS.Tests,CssPropertyTests,CssClipShapeZerosLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssClipShapeZerosIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssClipShapeNonZerosIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssClipShapeSingleValueIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssCursorDefaultUppercaseLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssCursorAutoLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssCursorZoomOutLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssCursorUrlNoFallbackIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssCursorUrlLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssCursorUrlShiftedLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssCursorUrlShiftedNoFallbackIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssCursorUrlsLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssColorHexLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssColorRgbLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssColorRgbaLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssColorNameLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssColorNameUppercaseLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssColorNameIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssOrphansZeroLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssOrphansTwoLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssOrphansNegativeIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssOrphansFloatingIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssBoxDecorationBreakNumberIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssBoxDecorationBreakSliceLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxDecorationBreakClonePascalLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssBoxDecorationBreakInheritLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssContentNormalLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssContentNoneLegalUppercaseN,11,1,0
ExCSS.Tests,CssPropertyTests,CssContentStringLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssContentNoOpenQuoteNoCloseQuoteLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssContentUrlLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssContentStringsLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssQuoteStringIllegal,10,1,0
ExCSS.Tests,CssPropertyTests,CssQuoteStringsLegal,11,1,0
ExCSS.Tests,CssPropertyTests,CssQuoteStringsIllegal,10,1,0
