Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExCSS,Overflow,0,0,0,0,0,7,0,0,0,-1,0,0,,
ExCSS,OverflowWrap,0,0,0,0,0,5,0,0,0,-1,0,0,,
ExCSS,ParseError,0,0,0,0,0,17,0,0,0,-1,0,4,,ExCSS.ParserExtensions' ExCSS.Lexer' ExCSS.StylesheetComposer' ExCSS.TokenizerError
ExCSS,PlayState,0,0,0,0,0,5,0,0,0,-1,0,0,,
ExCSS,PointerAccuracy,0,0,0,0,0,6,0,0,0,-1,0,0,,
ExCSS,PositionMode,0,0,0,0,0,8,0,0,0,-1,0,0,,
ExCSS,PropertyFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,ExCSS.Property' ExCSS.ShorthandProperty
ExCSS,PropertyNames,233,0,0,233,0,236,0,0,0,-1,0,2,,ExCSS.PropertyFactory' ExCSS.BorderRadiusConverter
ExCSS,PseudoClassNames,46,0,0,46,0,49,0,0,0,-1,0,8,,ExCSS.NotFunctionState' ExCSS.HasFunctionState' ExCSS.MatchesFunctionState' ExCSS.DirFunctionState' ExCSS.LangFunctionState' ExCSS.ContainsFunctionState' ExCSS.HostContextFunctionState' ExCSS.SimpleSelector
ExCSS,PseudoElementNames,7,0,0,7,0,10,0,0,0,-1,0,1,,ExCSS.SimpleSelector
ExCSS,QuirksMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
ExCSS,RuleNames,10,0,0,10,0,13,0,0,0,-1,0,1,,ExCSS.StylesheetComposer
ExCSS,RuleType,0,0,0,0,0,19,0,0,0,-1,0,14,,ExCSS.ParserExtensions' ExCSS.Stylesheet' ExCSS.StylesheetParser' ExCSS.ConditionRule' ExCSS.DeclarationRule' ExCSS.GroupingRule' ExCSS.IRuleCreator' ExCSS.NamespaceRule' ExCSS.Rule' ExCSS.RuleList' ExCSS.Tests.CssDocumentFunctionTests' ExCSS.Tests.CssFontPropertyTests' ExCSS.Tests.CssMediaListTests' ExCSS.Tests.CssSheetTests
ExCSS,Sandboxes,0,0,0,0,0,16,0,0,0,-1,0,0,,
ExCSS,ScriptingState,0,0,0,0,0,6,0,0,0,-1,0,0,,
ExCSS,StrokeLinecap,0,0,0,0,0,6,0,0,0,-1,0,0,,
ExCSS,StrokeLinejoin,0,0,0,0,0,6,0,0,0,-1,0,0,,
ExCSS,SystemCursor,0,0,0,0,0,39,0,0,0,-1,0,0,,
ExCSS,SystemFont,0,0,0,0,0,9,0,0,0,-1,0,0,,
ExCSS,TextAlignLast,0,0,0,0,0,10,0,0,0,-1,0,0,,
ExCSS,TextAnchor,0,0,0,0,0,6,0,0,0,-1,0,0,,
ExCSS,TextDecorationLine,0,0,0,0,0,7,0,0,0,-1,0,0,,
ExCSS,TextDecorationStyle,0,0,0,0,0,8,0,0,0,-1,0,0,,
ExCSS,TextJustify,0,0,0,0,0,12,0,0,0,-1,0,0,,
ExCSS,TextTransform,0,0,0,0,0,8,0,0,0,-1,0,0,,
ExCSS,TokenType,0,0,0,0,0,31,0,0,0,-1,0,23,,ExCSS.ValueConverterExtensions' ExCSS.ValueExtensions' ExCSS.ParserExtensions' ExCSS.TokenValue' ExCSS.ValueBuilder' ExCSS.Lexer' ExCSS.SelectorConstructor' ExCSS.NotFunctionState' ExCSS.HasFunctionState' ExCSS.MatchesFunctionState' ExCSS.DirFunctionState' ExCSS.LangFunctionState' ExCSS.ContainsFunctionState' ExCSS.HostContextFunctionState' ExCSS.ChildFunctionState<T>' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.KeywordToken' ExCSS.Token' ExCSS.UnitToken' ExCSS.BorderRadiusConverter' ExCSS.StartsWithValueConverter' ExCSS.Tests.CssTokenizationTests
ExCSS,UnicodeMode,0,0,0,0,0,9,0,0,0,-1,0,0,,
ExCSS,UnitNames,26,0,0,26,0,29,0,0,0,-1,0,0,,
ExCSS,UpdateFrequency,0,0,0,0,0,6,0,0,0,-1,0,0,,
ExCSS,VerticalAlignment,0,0,0,0,0,11,0,0,0,-1,0,0,,
ExCSS,Visibility,0,0,0,0,0,6,0,0,0,-1,0,0,,
ExCSS,Whitespace,0,0,0,0,0,8,0,0,0,-1,0,0,,
ExCSS,WordBreak,0,0,0,0,0,6,0,0,0,-1,0,0,,
ExCSS,CharExtensions,0,21,0,0,21,96,21,0,0,-1,1,0,ExCSS.Symbols,
ExCSS,CollectionExtensions,0,2,0,0,2,27,6,0,0,-1,0,0,,
ExCSS,FormatExtensions,0,3,0,0,3,20,3,0,0,-1,4,0,ExCSS.IStyleFormattable' ExCSS.CompressedStyleFormatter' ExCSS.Pool' ExCSS.IStyleFormatter,
ExCSS,PortableExtensions,0,11,0,0,11,47,11,0,0,-1,0,0,,
ExCSS,StringExtensions,0,9,0,0,9,89,15,0,0,-1,3,0,ExCSS.Pool' ExCSS.Symbols' ExCSS.FunctionNames,
ExCSS,ValueConverterExtensions,0,23,0,0,23,131,31,0,0,-1,15,0,ExCSS.IValueConverter' ExCSS.IPropertyValue' ExCSS.TokenType' ExCSS.OneOrMoreValueConverter' ExCSS.ListValueConverter' ExCSS.PeriodicValueConverter' ExCSS.EndListValueConverter' ExCSS.RequiredValueConverter' ExCSS.OptionValueConverter' ExCSS.ConstraintValueConverter' ExCSS.OrValueConverter' ExCSS.IdentifierValueConverter' ExCSS.Keywords' ExCSS.StartsWithValueConverter' ExCSS.Color,
ExCSS,ValueExtensions,0,33,0,0,32,418,75,0,0,-1,16,0,ExCSS.Token' ExCSS.TokenType' ExCSS.Unit' ExCSS.Length' ExCSS.FontSize' ExCSS.UnitToken' ExCSS.Percent' ExCSS.Keywords' ExCSS.PropertyFactory' ExCSS.NumberToken' ExCSS.Angle' ExCSS.Frequency' ExCSS.Resolution' ExCSS.Time' ExCSS.Color' ExCSS.ColorToken,
ExCSS,AttributeSelectorFactory,2,3,1,0,1,31,3,0,0,0.67,2,3,ExCSS.ISelector' ExCSS.SimpleSelector,ExCSS.Pool' ExCSS.SelectorConstructor' ExCSS.StylesheetParser
ExCSS,MediaFeatureFactory,2,2,1,0,1,71,2,0,0,1,1,3,ExCSS.MediaFeature,ExCSS.PropertyFactory' ExCSS.StylesheetComposer' ExCSS.Tests.CssMediaFeaturesTests
ExCSS,PropertyFactory,6,13,1,0,10,359,19,0,0,0.15,6,7,ExCSS.PropertyNames' ExCSS.Property' ExCSS.MediaFeature' ExCSS.MediaFeatureFactory' ExCSS.FeatureProperty' ExCSS.ShorthandProperty,ExCSS.ValueExtensions' ExCSS.StyleDeclaration' ExCSS.StylesheetComposer' ExCSS.FontFaceRule' ExCSS.ViewportRule' ExCSS.EndListValueConverter' ExCSS.ListValueConverter
ExCSS,PseudoClassSelectorFactory,2,1,1,0,1,138,2,0,0,0,1,3,ExCSS.ISelector,ExCSS.Pool' ExCSS.SelectorConstructor' ExCSS.StylesheetParser
ExCSS,PseudoElementSelectorFactory,2,2,1,0,1,45,2,0,0,1,1,3,ExCSS.ISelector,ExCSS.Pool' ExCSS.SelectorConstructor' ExCSS.StylesheetParser
ExCSS,CompressedStyleFormatter,1,11,0,1,0,108,14,0,1,0.91,3,3,ExCSS.IStyleFormatter' ExCSS.Pool' ExCSS.IStyleFormattable,ExCSS.FormatExtensions' ExCSS.ReadableStyleFormatter' ExCSS.StyleDeclaration
ExCSS,ReadableStyleFormatter,0,12,2,0,1,95,13,0,1,-1,4,0,ExCSS.Pool' ExCSS.IStyleFormatter' ExCSS.CompressedStyleFormatter' ExCSS.IStyleFormattable,
ExCSS,DocumentFunction,0,3,2,0,2,15,3,4,1,-1,2,1,ExCSS.IStyleFormatter' ExCSS.Url,ExCSS.StylesheetComposer
ExCSS,DomainFunction,1,2,0,0,2,13,2,0,2,0,1,0,ExCSS.Url,
ExCSS,IConditionFunction,0,1,0,0,0,4,1,6,1,-1,0,3,,ExCSS.GroupCondition' ExCSS.NotCondition' ExCSS.StylesheetComposer
ExCSS,IDocumentFunction,0,0,2,0,0,5,0,1,1,-1,0,0,,
ExCSS,RegexpFunction,1,2,0,0,2,12,2,0,2,0,1,1,ExCSS.Url,ExCSS.ParserExtensions
ExCSS,UrlFunction,1,2,0,0,2,12,2,0,2,0,1,0,ExCSS.Url,
ExCSS,UrlPrefixFunction,0,2,0,0,2,10,2,0,2,-1,1,0,ExCSS.Url,
ExCSS,AspectRatioMediaFeature,0,1,1,0,1,7,1,0,1,-1,0,1,,ExCSS.Tests.CssMediaFeaturesTests
ExCSS,ColorIndexMediaFeature,0,1,1,0,1,10,1,0,1,-1,0,0,,
ExCSS,ColorMediaFeature,0,1,1,0,1,10,1,0,1,-1,0,0,,
ExCSS,DeviceAspectRatioMediaFeature,0,1,1,0,1,8,1,0,1,-1,0,0,,
ExCSS,DeviceHeightMediaFeature,0,1,1,0,1,8,1,0,1,-1,0,0,,
ExCSS,DevicePixelRatioFeature,0,1,1,0,1,8,1,0,1,-1,0,0,,
ExCSS,DeviceWidthMediaFeature,0,1,1,0,1,8,1,0,1,-1,0,1,,ExCSS.Tests.CssMediaFeaturesTests
ExCSS,GridMediaFeature,0,1,1,0,1,8,1,0,1,-1,0,0,,
ExCSS,HeightMediaFeature,0,1,1,0,1,8,1,0,1,-1,0,1,,ExCSS.Tests.CssMediaFeaturesTests
ExCSS,HoverMediaFeature,1,1,1,0,1,9,1,0,1,0,1,0,ExCSS.IValueConverter,
ExCSS,MediaFeature,1,3,6,0,1,38,5,19,1,1,3,5,ExCSS.TokenValue' ExCSS.IStyleFormatter' ExCSS.IValueConverter,ExCSS.MediaFeatureFactory' ExCSS.PropertyFactory' ExCSS.StylesheetComposer' ExCSS.FeatureProperty' ExCSS.Tests.CssMediaFeaturesTests
ExCSS,MonochromeMediaFeature,0,1,1,0,1,8,1,0,2,-1,0,0,,
ExCSS,OrientationMediaFeature,1,1,1,0,1,9,1,0,2,0,1,0,ExCSS.IValueConverter,
ExCSS,PointerMediaFeature,1,1,1,0,1,9,1,0,2,0,1,0,ExCSS.IValueConverter,
ExCSS,ResolutionMediaFeature,0,1,1,0,1,8,1,0,2,-1,0,0,,
ExCSS,ScanMediaFeature,1,1,1,0,1,10,1,0,2,0,1,0,ExCSS.IValueConverter,
ExCSS,ScriptingMediaFeature,1,1,1,0,1,9,1,0,2,0,1,0,ExCSS.IValueConverter,
ExCSS,UnknownMediaFeature,0,1,1,0,1,8,1,0,2,-1,0,0,,
ExCSS,UpdateFrequencyMediaFeature,1,1,1,0,1,9,1,0,2,0,1,0,ExCSS.IValueConverter,
ExCSS,WidthMediaFeature,0,1,1,0,1,8,1,0,2,-1,0,1,,ExCSS.Tests.CssMediaFeaturesTests
ExCSS,Combinator,7,1,1,7,1,69,1,7,0,0,1,2,ExCSS.ISelector,ExCSS.SelectorConstructor' ExCSS.ComplexSelector
ExCSS,ChildCombinator,0,1,0,0,1,7,1,0,1,-1,1,0,ExCSS.Combinators,
ExCSS,DeepCombinator,0,1,0,0,1,7,1,0,1,-1,1,0,ExCSS.Combinators,
ExCSS,DescendentCombinator,0,1,0,0,1,7,1,0,1,-1,1,0,ExCSS.Combinators,
ExCSS,AdjacentSiblingCombinator,0,1,0,0,1,7,1,0,1,-1,1,0,ExCSS.Combinators,
ExCSS,SiblingCombinator,0,1,0,0,1,7,1,0,1,-1,1,0,ExCSS.Combinators,
ExCSS,NamespaceCombinator,0,2,0,0,2,12,2,0,1,-1,4,0,ExCSS.Combinators' ExCSS.ISelector' ExCSS.Priority' ExCSS.SimpleSelector,
ExCSS,ColumnCombinator,0,1,0,0,1,7,1,0,1,-1,1,0,ExCSS.Combinators,
ExCSS,Comment,0,2,1,0,2,12,2,0,1,-1,1,2,ExCSS.IStyleFormatter,ExCSS.StylesheetComposer' ExCSS.Tests.CssCasesTests
ExCSS,Converters,127,9,0,127,5,314,9,0,0,1,6,0,ExCSS.IValueConverter' ExCSS.IdentifierValueConverter' ExCSS.OrderedOptionsConverter' ExCSS.UnorderedOptionsConverter' ExCSS.ContinuousValueConverter' ExCSS.ArgumentsValueConverter,
ExCSS,IMediaFeature,0,0,5,0,0,8,0,1,1,-1,0,0,,
ExCSS,ISelector,0,0,2,0,0,5,0,6,1,-1,0,18,,ExCSS.AttributeSelectorFactory' ExCSS.PseudoClassSelectorFactory' ExCSS.PseudoElementSelectorFactory' ExCSS.Combinator' ExCSS.NamespaceCombinator' ExCSS.Pool' ExCSS.SelectorConstructor' ExCSS.NotFunctionState' ExCSS.HasFunctionState' ExCSS.MatchesFunctionState' ExCSS.HostContextFunctionState' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.ChildSelector' ExCSS.ComplexSelector' ExCSS.CombinatorSelector' ExCSS.CompoundSelector' ExCSS.Selectors
ExCSS,IStyleFormattable,0,1,0,0,0,4,1,2,0,-1,1,4,ExCSS.IStyleFormatter,ExCSS.FormatExtensions' ExCSS.CompressedStyleFormatter' ExCSS.ReadableStyleFormatter' ExCSS.IStyleFormatter
ExCSS,IStyleFormatter,0,10,0,0,0,13,10,2,0,-1,1,40,ExCSS.IStyleFormattable,ExCSS.AndCondition' ExCSS.DeclarationCondition' ExCSS.EmptyCondition' ExCSS.GroupCondition' ExCSS.NotCondition' ExCSS.OrCondition' ExCSS.FormatExtensions' ExCSS.CompressedStyleFormatter' ExCSS.ReadableStyleFormatter' ExCSS.DocumentFunction' ExCSS.MediaFeature' ExCSS.Comment' ExCSS.IStyleFormattable' ExCSS.MediaList' ExCSS.Medium' ExCSS.StyleDeclaration' ExCSS.Stylesheet' ExCSS.StylesheetNode' ExCSS.TokenValue' ExCSS.CharsetRule' ExCSS.DeclarationRule' ExCSS.FormatTransporter' ExCSS.DocumentRule' ExCSS.ImportRule' ExCSS.KeyframeRule' ExCSS.KeyframesRule' ExCSS.MediaRule' ExCSS.NamespaceRule' ExCSS.PageRule' ExCSS.StyleRule' ExCSS.SupportsRule' ExCSS.UnknownRule' ExCSS.ChildSelector' ExCSS.ComplexSelector' ExCSS.CompoundSelector' ExCSS.KeyframeSelector' ExCSS.ListSelector' ExCSS.SimpleSelector' ExCSS.UnknownSelector' ExCSS.Property
ExCSS,IStylesheetNode,0,0,2,0,0,5,0,7,1,-1,0,3,,ExCSS.StylesheetNode' ExCSS.Rule' ExCSS.Tests.TestExtensions
ExCSS,IValueConverter,0,2,0,0,0,5,2,25,0,-1,1,196,ExCSS.Property,ExCSS.ValueConverterExtensions' ExCSS.HoverMediaFeature' ExCSS.MediaFeature' ExCSS.OrientationMediaFeature' ExCSS.PointerMediaFeature' ExCSS.ScanMediaFeature' ExCSS.ScriptingMediaFeature' ExCSS.UpdateFrequencyMediaFeature' ExCSS.Converters' ExCSS.AnimationDelayProperty' ExCSS.AnimationDirectionProperty' ExCSS.AnimationDurationProperty' ExCSS.AnimationFillModeProperty' ExCSS.AnimationIterationCountProperty' ExCSS.AnimationNameProperty' ExCSS.AnimationPlayStateProperty' ExCSS.AnimationProperty' ExCSS.AnimationTimingFunctionProperty' ExCSS.BackgroundAttachmentProperty' ExCSS.BackgroundClipProperty' ExCSS.BackgroundColorProperty' ExCSS.BackgroundImageProperty' ExCSS.BackgroundOriginProperty' ExCSS.BackgroundPositionProperty' ExCSS.BackgroundProperty' ExCSS.BackgroundRepeatProperty' ExCSS.BackgroundSizeProperty' ExCSS.BorderImageOutsetProperty' ExCSS.BorderImageProperty' ExCSS.BorderImageRepeatProperty' ExCSS.BorderImageSliceProperty' ExCSS.BorderImageSourceProperty' ExCSS.BorderImageWidthProperty' ExCSS.BorderBottomLeftRadiusProperty' ExCSS.BorderBottomRightRadiusProperty' ExCSS.BorderRadiusProperty' ExCSS.BorderTopLeftRadiusProperty' ExCSS.BorderTopRightRadiusProperty' ExCSS.BorderBottomColorProperty' ExCSS.BorderBottomProperty' ExCSS.BorderBottomStyleProperty' ExCSS.BorderBottomWidthProperty' ExCSS.BorderCollapseProperty' ExCSS.BorderColorProperty' ExCSS.BorderLeftColorProperty' ExCSS.BorderLeftProperty' ExCSS.BorderLeftStyleProperty' ExCSS.BorderLeftWidthProperty' ExCSS.BorderProperty' ExCSS.BorderRightColorProperty' ExCSS.BorderRightProperty' ExCSS.BorderRightStyleProperty' ExCSS.BorderRightWidthProperty' ExCSS.BorderSpacingProperty' ExCSS.BorderStyleProperty' ExCSS.BorderTopColorProperty' ExCSS.BorderTopProperty' ExCSS.BorderTopStyleProperty' ExCSS.BorderTopWidthProperty' ExCSS.BorderWidthProperty' ExCSS.BoxDecorationBreak' ExCSS.BoxShadowProperty' ExCSS.MarginBottomProperty' ExCSS.MarginLeftProperty' ExCSS.MarginProperty' ExCSS.MarginRightProperty' ExCSS.MarginTopProperty' ExCSS.PaddingBottomProperty' ExCSS.PaddingLeftProperty' ExCSS.PaddingProperty' ExCSS.PaddingRightProperty' ExCSS.PaddingTopProperty' ExCSS.BreakAfterProperty' ExCSS.BreakBeforeProperty' ExCSS.BreakInsideProperty' ExCSS.PageBreakAfterProperty' ExCSS.PageBreakBeforeProperty' ExCSS.PageBreakInsideProperty' ExCSS.CaptionSideProperty' ExCSS.ColumnCountProperty' ExCSS.ColumnFillProperty' ExCSS.ColumnGapProperty' ExCSS.ColumnRuleColorProperty' ExCSS.ColumnRuleProperty' ExCSS.ColumnRuleStyleProperty' ExCSS.ColumnRuleWidthProperty' ExCSS.ColumnSpanProperty' ExCSS.ColumnsProperty' ExCSS.ColumnWidthProperty' ExCSS.ContentProperty' ExCSS.BottomProperty' ExCSS.HeightProperty' ExCSS.LeftProperty' ExCSS.MaxHeightProperty' ExCSS.MaxWidthProperty' ExCSS.MinHeightProperty' ExCSS.MinWidthProperty' ExCSS.RightProperty' ExCSS.TopProperty' ExCSS.WidthProperty' ExCSS.CursorProperty' ExCSS.EmptyCellsProperty' ExCSS.ClearProperty' ExCSS.DisplayProperty' ExCSS.FloatProperty' ExCSS.OverflowProperty' ExCSS.PositionProperty' ExCSS.ZIndexProperty' ExCSS.ColorProperty' ExCSS.FontFamilyProperty' ExCSS.FontProperty' ExCSS.FontSizeAdjustProperty' ExCSS.FontSizeProperty' ExCSS.FontStretchProperty' ExCSS.FontStyleProperty' ExCSS.FontVariantProperty' ExCSS.FontWeightProperty' ExCSS.LetterSpacingProperty' ExCSS.LineHeightProperty' ExCSS.WordSpacingProperty' ExCSS.CounterIncrementProperty' ExCSS.CounterResetProperty' ExCSS.ListStyleImageProperty' ExCSS.ListStylePositionProperty' ExCSS.ListStyleProperty' ExCSS.ListStyleTypeProperty' ExCSS.OrphansProperty' ExCSS.OutlineColorProperty' ExCSS.OutlineProperty' ExCSS.OutlineStyleProperty' ExCSS.OutlineWidthProperty' ExCSS.Property' ExCSS.QuotesProperty' ExCSS.ShorthandProperty' ExCSS.ObjectFitProperty' ExCSS.ObjectPositionProperty' ExCSS.StrokeDasharrayProperty' ExCSS.StrokeDashoffsetProperty' ExCSS.StrokeLinecapProperty' ExCSS.StrokeLinejoinProperty' ExCSS.StrokeMiterlimitProperty' ExCSS.StrokeOpacityProperty' ExCSS.StrokeProperty' ExCSS.StrokeWidthProperty' ExCSS.TableLayoutProperty' ExCSS.DirectionProperty' ExCSS.OverflowWrapProperty' ExCSS.TextAlignLastProperty' ExCSS.TextAlignProperty' ExCSS.TextAnchorProperty' ExCSS.TextDecorationColorProperty' ExCSS.TextDecorationLineProperty' ExCSS.TextDecorationProperty' ExCSS.TextDecorationStyleProperty' ExCSS.TextIndentProperty' ExCSS.TextJustifyProperty' ExCSS.TextShadowProperty' ExCSS.TextTransformProperty' ExCSS.VerticalAlignProperty' ExCSS.WhiteSpaceProperty' ExCSS.WordBreakProperty' ExCSS.PerspectiveOriginProperty' ExCSS.PerspectiveProperty' ExCSS.TransformOriginProperty' ExCSS.TransformProperty' ExCSS.TransformStyleProperty' ExCSS.TransitionDelayProperty' ExCSS.TransitionDurationProperty' ExCSS.TransitionProperty' ExCSS.TransitionPropertyProperty' ExCSS.TransitionTimingFunctionProperty' ExCSS.UnicodeBidirectionalProperty' ExCSS.BackfaceVisibilityProperty' ExCSS.ClipProperty' ExCSS.OpacityProperty' ExCSS.VisibilityProperty' ExCSS.WidowsProperty' ExCSS.ArgumentsValueConverter' ExCSS.BorderRadiusConverter' ExCSS.ConstraintValueConverter' ExCSS.ContinuousValueConverter' ExCSS.EndListValueConverter' ExCSS.FunctionValueConverter' ExCSS.GradientConverter' ExCSS.LinearGradientConverter' ExCSS.RadialGradientConverter' ExCSS.ListValueConverter' ExCSS.OneOrMoreValueConverter' ExCSS.OptionValueConverter' ExCSS.OptionValueConverter<T>' ExCSS.OrderedOptionsConverter' ExCSS.OrValueConverter' ExCSS.PeriodicValueConverter' ExCSS.RequiredValueConverter' ExCSS.StartsWithValueConverter' ExCSS.UnorderedOptionsConverter
ExCSS,PropertyExtensions,0,1,0,0,1,12,2,0,0,-1,2,0,ExCSS.IPropertyValue' ExCSS.Property,
ExCSS,Map,52,0,0,52,0,511,0,0,0,-1,0,1,,ExCSS.RadialGradientConverter
ExCSS,MediaList,1,5,3,0,4,73,11,0,1,0.6,3,5,ExCSS.StylesheetParser' ExCSS.IStyleFormatter' ExCSS.Medium,ExCSS.MediaQueryList' ExCSS.StylesheetComposer' ExCSS.ImportRule' ExCSS.MediaRule' ExCSS.Tests.CssMediaListTests
ExCSS,MediaQueryList,0,1,2,0,1,9,1,0,0,-1,1,0,ExCSS.MediaList,
ExCSS,Medium,0,3,5,0,3,45,6,0,1,-1,2,2,ExCSS.StylesheetNode' ExCSS.IStyleFormatter,ExCSS.MediaList' ExCSS.StylesheetComposer
ExCSS,ParseException,0,1,0,0,1,7,1,0,0,-1,0,0,,
ExCSS,ParserExtensions,2,11,0,0,9,130,17,0,0,0.91,23,0,ExCSS.AndCondition' ExCSS.OrCondition' ExCSS.TokenType' ExCSS.ParseError' ExCSS.Token' ExCSS.UrlToken' ExCSS.FunctionNames' ExCSS.FunctionToken' ExCSS.RegexpFunction' ExCSS.RuleType' ExCSS.CharsetRule' ExCSS.DocumentRule' ExCSS.FontFaceRule' ExCSS.ImportRule' ExCSS.KeyframeRule' ExCSS.KeyframesRule' ExCSS.MediaRule' ExCSS.NamespaceRule' ExCSS.PageRule' ExCSS.StyleRule' ExCSS.SupportsRule' ExCSS.ViewportRule' ExCSS.StylesheetParser,
ExCSS,ParserOptions,0,0,6,0,0,9,0,0,0,-1,0,2,,ExCSS.StylesheetComposer' ExCSS.StylesheetParser
ExCSS,Pool,4,6,0,0,6,60,6,0,0,0,7,10,ExCSS.AttributeSelectorFactory' ExCSS.PseudoClassSelectorFactory' ExCSS.PseudoElementSelectorFactory' ExCSS.ISelector' ExCSS.SelectorConstructor' ExCSS.TokenValue' ExCSS.ValueBuilder,ExCSS.FormatExtensions' ExCSS.StringExtensions' ExCSS.CompressedStyleFormatter' ExCSS.ReadableStyleFormatter' ExCSS.TextSource' ExCSS.Url' ExCSS.LexerBase' ExCSS.SelectorConstructor' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
ExCSS,Priority,10,7,4,5,7,83,8,0,0,0.29,0,2,,ExCSS.NamespaceCombinator' ExCSS.SimpleSelector
ExCSS,RenderDevice,0,1,11,0,1,35,1,0,0,-1,1,0,ExCSS.Kind,
ExCSS,Kind,0,0,0,0,0,7,0,0,0,-1,0,1,,ExCSS.RenderDevice
