Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExCSS,HorizontalAlignment,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\HorizontalAlignment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,HoverAbility,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\HoverAbility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,LineStyle,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\LineStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,ListPosition,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\ListPosition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,ListStyle,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\ListStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,ObjectFitting,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\ObjectFitting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,Overflow,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\Overflow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,OverflowWrap,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\OverflowWrap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,PlayState,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\PlayState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,PointerAccuracy,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\PointerAccuracy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,PositionMode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\PositionMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,QuirksMode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\QuirksMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,Sandboxes,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\Sandboxes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,ScriptingState,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\ScriptingState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,StrokeLinecap,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\StrokeLinecap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,StrokeLinejoin,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\StrokeLinejoin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,SystemCursor,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\SystemCursor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,SystemFont,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\SystemFont.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,TextAlignLast,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\TextAlignLast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,TextAnchor,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\TextAnchor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,TextDecorationLine,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\TextDecorationLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,TextDecorationStyle,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\TextDecorationStyle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,TextJustify,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\TextJustify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,TextTransform,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\TextTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,UnicodeMode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\UnicodeMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,UnitNames,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\UnitNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,UpdateFrequency,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\UpdateFrequency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,VerticalAlignment,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\VerticalAlignment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,Visibility,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\Visibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,Whitespace,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\Whitespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,WordBreak,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Enumerations\WordBreak.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,CharExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\CharExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,CollectionExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,FormatExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\FormatExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,PortableExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\PortableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,StringExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,ValueConverterExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\ValueConverterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,ValueExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Extensions\ValueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExCSS,PseudoClassSelectorFactory,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Factories\PseudoClassSelectorFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unnecessary Abstraction,ExCSS,IDocumentFunction,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Functions\IDocumentFunction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Data
Multifaceted Abstraction,ExCSS,Converters,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Converters.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ExCSS,Converters,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExCSS,IMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\IMediaFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IsMinimum' IsMaximum' Value' HasValue
Unnecessary Abstraction,ExCSS,ISelector,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\ISelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Specifity' Text
Unnecessary Abstraction,ExCSS,IStylesheetNode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\IStylesheetNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children' StylesheetText
Unutilized Abstraction,ExCSS,PropertyExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\IValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,MediaQueryList,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\MediaQueryList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,ParseException,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\ParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,ParserExtensions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\ParserExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,RenderDevice,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\RenderDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExCSS,StyleOptions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\StyleOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDisabled' IsAlternate
Unutilized Abstraction,ExCSS,StyleOptions,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\StyleOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Get
Duplicate Abstraction,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lexer (C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs' [551' 579])' Lexer (C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs' [603' 631])
Duplicate Abstraction,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Lexer (C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs' [719' 745])' Lexer (C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs' [761' 787])
Imperative Abstraction,ExCSS,ChildFunctionState<T>,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\SelectorConstructor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Produce
Unnecessary Abstraction,ExCSS,IConditionRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\IConditionRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConditionText
Unnecessary Abstraction,ExCSS,IKeyframeRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\IKeyframeRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyText' Style' Key
Unnecessary Abstraction,ExCSS,IMarginRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\IMarginRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Style
Unnecessary Abstraction,ExCSS,IMediaRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\IMediaRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Media
Unnecessary Abstraction,ExCSS,INamespaceRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\INamespaceRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamespaceUri' Prefix
Unnecessary Abstraction,ExCSS,IPageRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\IPageRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectorText' Style
Unnecessary Abstraction,ExCSS,IRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\IRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Text' Parent' Owner
Unnecessary Abstraction,ExCSS,IRuleList,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\IRuleList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length
Unnecessary Abstraction,ExCSS,IStyleRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\IStyleRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectorText' Style' Selector
Unnecessary Abstraction,ExCSS,ISupportsRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\ISupportsRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Condition
Unnecessary Abstraction,ExCSS,CombinatorSelector,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Selectors\ComplexSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Delimiter' Selector
Unutilized Abstraction,ExCSS,CombinatorSelector,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Selectors\ComplexSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExCSS,ContentMode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\ContentProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ExCSS,NormalContentMode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\ContentProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ExCSS,OpenQuoteContentMode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\ContentProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ExCSS,CloseQuoteContentMode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\ContentProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ExCSS,NoOpenQuoteContentMode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\ContentProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ExCSS,NoCloseQuoteContentMode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\ContentProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ExCSS,IProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\IProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' IsImportant
Duplicate Abstraction,ExCSS,IdentifierValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\IdentifierValueConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdentifierValueConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\IdentifierValueConverter.cs' [19' 43])' IdentifierValueConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\IdentifierValueConverter.cs' [59' 83])
Duplicate Abstraction,ExCSS,OptionValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\OptionValueConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptionValueConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\OptionValueConverter.cs' [8' 42])' OptionValueConverter (C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\OptionValueConverter.cs' [45' 79])
Unutilized Abstraction,ExCSS,Counter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Counter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,CubicBezierTimingFunction,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\CubicBezierTimingFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExCSS,Frequency,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Frequency.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Frequency (C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Frequency.cs' [117' 141])' Resolution (C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Resolution.cs' [117' 141])
Unnecessary Abstraction,ExCSS,IGradient,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\IGradient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stops' IsRepeating
Unutilized Abstraction,ExCSS,IGradient,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\IGradient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExCSS,IImageSource,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\IImageSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExCSS,IImageSource,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\IImageSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExCSS,ITimingFunction,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\ITimingFunction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExCSS,ITimingFunction,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\ITimingFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,ITransform,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\ITransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,LinearGradient,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\LinearGradient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExCSS,MatrixTransform,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\MatrixTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
