Namespace,Type,Method,LOC,CC,PC
ExCSS,PropertyFactory,GetShorthands,9,3,1
ExCSS,PseudoClassSelectorFactory,Create,8,2,1
ExCSS,PseudoElementSelectorFactory,PseudoElementSelectorFactory,2,1,0
ExCSS,PseudoElementSelectorFactory,Create,4,1,1
ExCSS,CompressedStyleFormatter,WriteJoined,17,3,4
ExCSS,CompressedStyleFormatter,Sheet,5,1,1
ExCSS,CompressedStyleFormatter,Block,12,2,1
ExCSS,CompressedStyleFormatter,Declaration,4,1,3
ExCSS,CompressedStyleFormatter,Declarations,3,1,1
ExCSS,CompressedStyleFormatter,Medium,19,4,4
ExCSS,CompressedStyleFormatter,Constraint,4,1,2
ExCSS,CompressedStyleFormatter,Rule,3,1,2
ExCSS,CompressedStyleFormatter,Rule,4,1,3
ExCSS,CompressedStyleFormatter,Style,13,2,2
ExCSS,CompressedStyleFormatter,Comment,3,1,1
ExCSS,ReadableStyleFormatter,ReadableStyleFormatter,4,1,0
ExCSS,ReadableStyleFormatter,Indent,3,1,1
ExCSS,ReadableStyleFormatter,Sheet,21,3,1
ExCSS,ReadableStyleFormatter,Block,13,2,1
ExCSS,ReadableStyleFormatter,Declaration,3,1,3
ExCSS,ReadableStyleFormatter,Declarations,3,1,1
ExCSS,ReadableStyleFormatter,Medium,3,1,4
ExCSS,ReadableStyleFormatter,Constraint,3,1,2
ExCSS,ReadableStyleFormatter,Rule,3,1,2
ExCSS,ReadableStyleFormatter,Rule,3,1,3
ExCSS,ReadableStyleFormatter,Style,15,2,2
ExCSS,ReadableStyleFormatter,Comment,3,1,1
ExCSS,DocumentFunction,DocumentFunction,4,1,2
ExCSS,DocumentFunction,ToCss,3,1,2
ExCSS,DocumentFunction,Matches,0,1,1
ExCSS,DomainFunction,DomainFunction,3,1,1
ExCSS,DomainFunction,Matches,4,1,1
ExCSS,IConditionFunction,Check,0,1,0
ExCSS,RegexpFunction,RegexpFunction,3,1,1
ExCSS,RegexpFunction,Matches,3,1,1
ExCSS,UrlFunction,UrlFunction,3,1,1
ExCSS,UrlFunction,Matches,3,1,1
ExCSS,UrlPrefixFunction,UrlPrefixFunction,2,1,1
ExCSS,UrlPrefixFunction,Matches,3,1,1
ExCSS,AspectRatioMediaFeature,AspectRatioMediaFeature,2,1,1
ExCSS,ColorIndexMediaFeature,ColorIndexMediaFeature,2,1,1
ExCSS,ColorMediaFeature,ColorMediaFeature,2,1,1
ExCSS,DeviceAspectRatioMediaFeature,DeviceAspectRatioMediaFeature,2,1,1
ExCSS,DeviceHeightMediaFeature,DeviceHeightMediaFeature,2,1,1
ExCSS,DevicePixelRatioFeature,DevicePixelRatioFeature,2,1,1
ExCSS,DeviceWidthMediaFeature,DeviceWidthMediaFeature,2,1,1
ExCSS,GridMediaFeature,GridMediaFeature,2,1,0
ExCSS,HeightMediaFeature,HeightMediaFeature,2,1,1
ExCSS,HoverMediaFeature,HoverMediaFeature,2,1,0
ExCSS,MediaFeature,MediaFeature,5,1,1
ExCSS,MediaFeature,ToCss,4,1,2
ExCSS,MediaFeature,TrySetValue,16,3,1
ExCSS,MonochromeMediaFeature,MonochromeMediaFeature,2,1,1
ExCSS,OrientationMediaFeature,OrientationMediaFeature,2,1,0
ExCSS,PointerMediaFeature,PointerMediaFeature,2,1,0
ExCSS,ResolutionMediaFeature,ResolutionMediaFeature,2,1,1
ExCSS,ScanMediaFeature,ScanMediaFeature,2,1,0
ExCSS,ScriptingMediaFeature,ScriptingMediaFeature,2,1,0
ExCSS,UnknownMediaFeature,UnknownMediaFeature,2,1,1
ExCSS,UpdateFrequencyMediaFeature,UpdateFrequencyMediaFeature,2,1,0
ExCSS,WidthMediaFeature,WidthMediaFeature,2,1,1
ExCSS,Combinator,Change,3,1,1
ExCSS,ChildCombinator,ChildCombinator,3,1,0
ExCSS,DeepCombinator,DeepCombinator,3,1,0
ExCSS,DescendentCombinator,DescendentCombinator,3,1,0
ExCSS,AdjacentSiblingCombinator,AdjacentSiblingCombinator,3,1,0
ExCSS,SiblingCombinator,SiblingCombinator,3,1,0
ExCSS,NamespaceCombinator,NamespaceCombinator,3,1,0
ExCSS,NamespaceCombinator,Change,4,1,1
ExCSS,ColumnCombinator,ColumnCombinator,3,1,0
ExCSS,Comment,Comment,3,1,1
ExCSS,Comment,ToCss,3,1,2
ExCSS,Converters,Assign,3,1,2
ExCSS,Converters,Toggle,3,1,2
ExCSS,Converters,WithOrder,3,1,1
ExCSS,Converters,WithAny,3,1,1
ExCSS,Converters,Continuous,3,1,1
ExCSS,Converters,Construct,3,1,1
ExCSS,Converters,WithArgs,4,1,2
ExCSS,Converters,WithArgs,3,1,1
ExCSS,Converters,WithArgs,3,1,1
ExCSS,IStyleFormattable,ToCss,0,1,2
ExCSS,IStyleFormatter,Sheet,0,1,1
ExCSS,IStyleFormatter,Block,0,1,1
ExCSS,IStyleFormatter,Declaration,0,1,3
ExCSS,IStyleFormatter,Declarations,0,1,1
ExCSS,IStyleFormatter,Medium,0,1,4
ExCSS,IStyleFormatter,Constraint,0,1,2
ExCSS,IStyleFormatter,Rule,0,1,2
ExCSS,IStyleFormatter,Rule,0,1,3
ExCSS,IStyleFormatter,Style,0,1,2
ExCSS,IStyleFormatter,Comment,0,1,1
ExCSS,IValueConverter,Convert,0,1,1
ExCSS,IValueConverter,Construct,0,1,1
ExCSS,PropertyExtensions,Guard,8,2,1
ExCSS,MediaList,MediaList,3,1,1
ExCSS,MediaList,ToCss,13,3,2
ExCSS,MediaList,Add,8,2,1
ExCSS,MediaList,Remove,17,4,1
ExCSS,MediaList,GetEnumerator,3,1,0
ExCSS,MediaQueryList,MediaQueryList,3,1,1
ExCSS,Medium,Equals,20,4,1
ExCSS,Medium,GetHashCode,3,1,0
ExCSS,Medium,ToCss,3,1,2
ExCSS,ParseException,ParseException,3,1,1
ExCSS,ParserExtensions,CreateAndCondition,8,2,1
ExCSS,ParserExtensions,CreateOrCondition,8,2,1
ExCSS,ParserExtensions,GetTypeFromName,4,1,1
ExCSS,ParserExtensions,GetCreator,5,1,1
ExCSS,ParserExtensions,GetCode,3,1,1
ExCSS,ParserExtensions,Is,4,1,3
ExCSS,ParserExtensions,IsNot,4,1,3
ExCSS,ParserExtensions,IsNot,4,1,4
ExCSS,ParserExtensions,IsDeclarationName,8,1,1
ExCSS,ParserExtensions,ToDocumentFunction,18,4,1
ExCSS,ParserExtensions,CreateRule,35,13,2
ExCSS,Pool,NewStringBuilder,6,1,0
ExCSS,Pool,NewSelectorConstructor,8,1,3
ExCSS,Pool,NewValueBuilder,8,1,0
ExCSS,Pool,ToPool,8,1,1
ExCSS,Pool,ToPool,8,1,1
ExCSS,Pool,ToPool,8,1,1
ExCSS,Priority,Priority,4,1,1
ExCSS,Priority,Priority,7,1,4
ExCSS,Priority,Equals,3,1,1
ExCSS,Priority,Equals,7,2,1
ExCSS,Priority,GetHashCode,3,1,0
ExCSS,Priority,CompareTo,3,1,1
ExCSS,Priority,ToString,3,1,0
ExCSS,RenderDevice,RenderDevice,13,1,2
ExCSS,StyleDeclaration,StyleDeclaration,4,1,2
ExCSS,StyleDeclaration,StyleDeclaration,2,1,1
ExCSS,StyleDeclaration,StyleDeclaration,2,1,0
ExCSS,StyleDeclaration,StyleDeclaration,2,1,1
ExCSS,StyleDeclaration,Update,7,2,1
ExCSS,StyleDeclaration,ToCss,58,12,2
ExCSS,StyleDeclaration,RemoveProperty,6,1,1
ExCSS,StyleDeclaration,RemovePropertyByName,20,5,1
ExCSS,StyleDeclaration,GetPropertyPriority,14,3,1
ExCSS,StyleDeclaration,GetPropertyValue,24,5,1
ExCSS,StyleDeclaration,SetPropertyValue,3,1,2
ExCSS,StyleDeclaration,SetPropertyPriority,18,4,2
ExCSS,StyleDeclaration,SetProperty,26,5,3
ExCSS,StyleDeclaration,CreateProperty,13,3,1
ExCSS,StyleDeclaration,GetProperty,3,1,1
ExCSS,StyleDeclaration,SetProperty,11,2,1
ExCSS,StyleDeclaration,SetDeclarations,3,1,1
ExCSS,StyleDeclaration,UpdateDeclarations,3,1,1
ExCSS,StyleDeclaration,ChangeDeclarations,31,7,3
ExCSS,StyleDeclaration,SetLonghand,9,3,1
ExCSS,StyleDeclaration,SetShorthand,8,2,1
ExCSS,StyleDeclaration,RaiseChanged,3,1,0
ExCSS,StyleDeclaration,GetEnumerator,3,1,0
ExCSS,StyleDeclaration,GetEnumerator,3,1,0
ExCSS,Stylesheet,Stylesheet,4,1,1
ExCSS,Stylesheet,Add,5,1,1
ExCSS,Stylesheet,RemoveAt,3,1,1
ExCSS,Stylesheet,Insert,6,1,2
ExCSS,Stylesheet,ToCss,3,1,2
ExCSS,StylesheetNode,StylesheetNode,4,1,0
ExCSS,StylesheetNode,ReplaceAll,8,2,1
ExCSS,StylesheetNode,ToCss,0,1,2
ExCSS,StylesheetNode,AppendChild,4,1,1
ExCSS,StylesheetNode,ReplaceChild,11,3,2
ExCSS,StylesheetNode,InsertBefore,11,2,2
ExCSS,StylesheetNode,InsertChild,4,1,2
ExCSS,StylesheetNode,RemoveChild,4,1,1
ExCSS,StylesheetNode,Clear,7,2,0
ExCSS,StylesheetNode,Setup,9,2,1
ExCSS,StylesheetNode,Teardown,9,2,1
ExCSS,StylesheetText,StylesheetText,4,1,2
ExCSS,TextPosition,TextPosition,5,1,3
ExCSS,TextPosition,Shift,3,1,1
ExCSS,TextPosition,After,11,2,1
ExCSS,TextPosition,After,14,3,1
ExCSS,TextPosition,ToString,3,1,0
ExCSS,TextPosition,GetHashCode,3,1,0
ExCSS,TextPosition,Equals,4,1,1
ExCSS,TextPosition,Equals,5,1,1
ExCSS,TextPosition,CompareTo,3,1,1
ExCSS,TextRange,TextRange,4,1,2
ExCSS,TextRange,ToString,3,1,0
ExCSS,TextRange,GetHashCode,3,1,0
ExCSS,TextRange,Equals,4,1,1
ExCSS,TextRange,Equals,3,1,1
ExCSS,TextRange,CompareTo,11,3,1
ExCSS,TextSource,Dispose,10,2,0
ExCSS,TextSource,TextSource,8,1,1
ExCSS,TextSource,TextSource,5,1,1
ExCSS,TextSource,TextSource,5,1,2
ExCSS,TextSource,ReadCharacter,9,2,0
ExCSS,TextSource,ReadCharacters,13,2,1
ExCSS,TextSource,ReadCharacterAsync,9,2,1
ExCSS,TextSource,ReadCharactersAsync,13,2,2
ExCSS,TextSource,PrefetchAsync,3,1,2
ExCSS,TextSource,PrefetchAllAsync,10,3,1
ExCSS,TextSource,InsertText,11,2,1
ExCSS,TextSource,DetectByteOrderMarkAsync,45,8,1
ExCSS,TextSource,ExpandBufferAsync,8,3,2
ExCSS,TextSource,ReadIntoBufferAsync,4,1,1
ExCSS,TextSource,ExpandBuffer,10,3,1
ExCSS,TextSource,ReadIntoBuffer,4,1,0
ExCSS,TextSource,AppendContentFromBuffer,9,2,1
ExCSS,TokenValue,ToCss,3,1,2
ExCSS,TokenValue,TokenValue,3,1,1
ExCSS,TokenValue,TokenValue,3,1,1
ExCSS,TokenValue,FromString,4,1,1
ExCSS,TokenValue,GetEnumerator,3,1,0
ExCSS,TokenValue,GetEnumerator,3,1,0
ExCSS,TransformMatrix,Equals,15,4,1
ExCSS,TransformMatrix,TransformMatrix,3,1,0
ExCSS,TransformMatrix,TransformMatrix,17,5,1
ExCSS,TransformMatrix,TransformMatrix,18,1,15
ExCSS,TransformMatrix,Equals,4,1,1
ExCSS,TransformMatrix,GetHashCode,11,3,0
ExCSS,Url,Url,8,1,3
ExCSS,Url,Url,3,1,1
ExCSS,Url,Url,3,1,2
ExCSS,Url,Url,12,1,1
ExCSS,Url,Create,3,1,1
ExCSS,Url,Convert,3,1,1
ExCSS,Url,GetHashCode,3,1,0
ExCSS,Url,Equals,4,1,1
ExCSS,Url,Equals,7,1,1
ExCSS,Url,ToString,3,1,0
ExCSS,Url,Serialize,43,9,0
ExCSS,Url,ParseUrl,4,1,2
ExCSS,Url,Reset,8,1,1
ExCSS,Url,ParseScheme,59,11,2
ExCSS,Url,ParseSchemeData,35,7,2
ExCSS,Url,RelativeState,45,8,2
ExCSS,Url,IgnoreSlashesState,11,3,2
ExCSS,Url,ParseAuthority,56,9,2
ExCSS,Url,ParseFileHost,28,5,2
ExCSS,Url,ParseHostName,46,9,4
ExCSS,Url,ParsePort,31,6,3
ExCSS,Url,ParsePath,107,19,3
ExCSS,Url,ParseQuery,24,4,3
ExCSS,Url,ParseFragment,22,3,2
ExCSS,Url,Utf8PercentEncode,9,2,3
ExCSS,Url,SanatizeHost,70,11,3
ExCSS,Url,SanatizePort,24,4,3
ExCSS,ValueBuilder,ValueBuilder,4,1,0
ExCSS,ValueBuilder,GetResult,3,1,0
ExCSS,ValueBuilder,Apply,39,9,1
ExCSS,ValueBuilder,Reset,8,1,0
ExCSS,ValueBuilder,CheckImportant,16,3,1
ExCSS,ValueBuilder,Add,16,4,1
ExCSS,ValueBuilder,IsCommaOrSlash,3,1,1
ExCSS,ValueBuilder,IsComma,3,1,1
ExCSS,ValueBuilder,IsExclamationMark,3,1,1
ExCSS,ValueBuilder,IsSlash,3,1,1
ExCSS,Lexer,Lexer,3,1,1
ExCSS,Lexer,Get,5,1,0
ExCSS,Lexer,RaiseErrorOccurred,9,2,2
ExCSS,Lexer,Data,185,45,1
ExCSS,Lexer,StringDoubleQuote,37,7,0
ExCSS,Lexer,StringSingleQuote,37,7,0
ExCSS,Lexer,ColorLiteral,10,2,0
ExCSS,Lexer,HashStart,22,4,0
ExCSS,Lexer,HashRest,26,5,0
ExCSS,Lexer,Comment,20,4,0
ExCSS,Lexer,AtKeywordStart,27,5,0
ExCSS,Lexer,AtKeywordRest,20,4,1
ExCSS,Lexer,IdentStart,25,5,1
ExCSS,Lexer,IdentRest,26,5,1
ExCSS,Lexer,NumberStart,30,6,1
ExCSS,Lexer,NumberRest,50,10,0
ExCSS,Lexer,NumberFraction,41,8,0
ExCSS,Lexer,Dimension,20,4,1
ExCSS,Lexer,SciNotation,15,3,0
ExCSS,Lexer,UrlStart,17,5,1
ExCSS,Lexer,UrlDoubleQuote,41,8,1
ExCSS,Lexer,UrlSingleQuote,40,7,1
ExCSS,Lexer,UrlUnquoted,34,7,2
ExCSS,Lexer,UrlEnd,17,4,1
ExCSS,Lexer,UrlBad,42,8,1
ExCSS,Lexer,UnicodeRange,45,9,1
ExCSS,Lexer,NewMatch,3,1,1
ExCSS,Lexer,NewColumn,3,1,0
ExCSS,Lexer,NewCloseCurly,3,1,0
ExCSS,Lexer,NewOpenCurly,3,1,0
ExCSS,Lexer,NewCloseSquare,3,1,0
ExCSS,Lexer,NewOpenSquare,3,1,0
ExCSS,Lexer,NewOpenComment,3,1,0
ExCSS,Lexer,NewSemicolon,3,1,0
ExCSS,Lexer,NewColon,3,1,0
ExCSS,Lexer,NewCloseComment,3,1,0
ExCSS,Lexer,NewComma,3,1,0
ExCSS,Lexer,NewCloseRound,3,1,0
ExCSS,Lexer,NewOpenRound,3,1,0
ExCSS,Lexer,NewString,3,1,3
ExCSS,Lexer,NewHash,3,1,1
ExCSS,Lexer,NewComment,3,1,2
ExCSS,Lexer,NewAtKeyword,3,1,1
ExCSS,Lexer,NewIdent,3,1,1
ExCSS,Lexer,NewFunction,14,3,1
ExCSS,Lexer,NewPercentage,3,1,1
ExCSS,Lexer,NewDimension,3,1,2
ExCSS,Lexer,NewUrl,3,1,3
ExCSS,Lexer,NewRange,3,1,1
ExCSS,Lexer,NewRange,3,1,2
ExCSS,Lexer,NewWhitespace,3,1,1
ExCSS,Lexer,NewNumber,3,1,1
ExCSS,Lexer,NewDelimiter,3,1,1
ExCSS,Lexer,NewColor,3,1,1
ExCSS,Lexer,NewEof,3,1,0
ExCSS,Lexer,NumberExponential,23,4,1
ExCSS,Lexer,NumberDash,18,3,0
ExCSS,Lexer,ConsumeEscape,26,5,1
ExCSS,Lexer,IsValidEscape,9,2,1
ExCSS,Lexer,RaiseErrorOccurred,3,1,1
ExCSS,LexerBase,LexerBase,8,1,1
ExCSS,LexerBase,FlushBuffer,5,1,0
ExCSS,LexerBase,Dispose,10,2,0
ExCSS,LexerBase,GetCurrentPosition,3,1,0
ExCSS,LexerBase,ContinuesWithInsensitive,4,1,1
ExCSS,LexerBase,ContinuesWithSensitive,4,1,1
ExCSS,LexerBase,PeekString,7,1,1
ExCSS,LexerBase,SkipSpaces,6,2,0
ExCSS,LexerBase,GetNext,4,1,0
ExCSS,LexerBase,GetPrevious,4,1,0
ExCSS,LexerBase,Advance,6,2,0
ExCSS,LexerBase,Advance,6,2,1
ExCSS,LexerBase,Back,6,2,0
ExCSS,LexerBase,Back,6,2,1
ExCSS,LexerBase,AdvanceNative,13,2,0
ExCSS,LexerBase,BackNative,21,4,0
ExCSS,LexerBase,NormalizeForward,11,3,1
ExCSS,LexerBase,NormalizeBackward,12,3,1
ExCSS,SelectorConstructor,SelectorConstructor,4,1,3
ExCSS,SelectorConstructor,GetResult,27,6,0
ExCSS,SelectorConstructor,Apply,33,10,1
ExCSS,SelectorConstructor,Reset,18,1,3
ExCSS,SelectorConstructor,OnData,38,8,1
ExCSS,SelectorConstructor,OnAttribute,26,5,1
ExCSS,SelectorConstructor,OnAttributeOperator,29,5,1
ExCSS,SelectorConstructor,OnAttributeValue,17,3,1
ExCSS,SelectorConstructor,OnAttributeEnd,17,3,1
ExCSS,SelectorConstructor,OnPseudoClass,31,5,1
ExCSS,SelectorConstructor,OnPseudoElement,15,3,1
ExCSS,SelectorConstructor,OnClass,10,2,1
ExCSS,SelectorConstructor,InsertOr,21,4,0
ExCSS,SelectorConstructor,Insert,26,4,1
ExCSS,SelectorConstructor,GetCombinator,36,8,0
ExCSS,SelectorConstructor,Insert,3,1,1
ExCSS,SelectorConstructor,OnDelim,40,9,1
ExCSS,SelectorConstructor,GetPseudoFunction,21,5,1
ExCSS,SelectorConstructor,CreateChild,3,1,0
ExCSS,FunctionState,Dispose,2,1,0
ExCSS,FunctionState,Finished,3,1,1
ExCSS,FunctionState,Produce,0,1,0
ExCSS,FunctionState,OnToken,0,1,1
ExCSS,NotFunctionState,NotFunctionState,4,1,1
ExCSS,NotFunctionState,OnToken,8,2,1
ExCSS,NotFunctionState,Produce,10,2,0
ExCSS,NotFunctionState,Dispose,4,1,0
ExCSS,HasFunctionState,HasFunctionState,3,1,1
ExCSS,HasFunctionState,OnToken,8,2,1
ExCSS,HasFunctionState,Produce,10,2,0
ExCSS,HasFunctionState,Dispose,4,1,0
ExCSS,MatchesFunctionState,MatchesFunctionState,3,1,1
ExCSS,MatchesFunctionState,OnToken,8,2,1
ExCSS,MatchesFunctionState,Produce,10,2,0
ExCSS,MatchesFunctionState,Dispose,4,1,0
ExCSS,DirFunctionState,DirFunctionState,4,1,0
ExCSS,DirFunctionState,OnToken,15,4,1
ExCSS,DirFunctionState,Produce,8,2,0
ExCSS,LangFunctionState,LangFunctionState,4,1,0
ExCSS,LangFunctionState,OnToken,15,4,1
ExCSS,LangFunctionState,Produce,8,2,0
ExCSS,ContainsFunctionState,ContainsFunctionState,4,1,0
ExCSS,ContainsFunctionState,OnToken,15,4,1
ExCSS,ContainsFunctionState,Produce,8,2,0
ExCSS,HostContextFunctionState,HostContextFunctionState,3,1,1
ExCSS,HostContextFunctionState,OnToken,8,2,1
ExCSS,HostContextFunctionState,Produce,10,2,0
ExCSS,HostContextFunctionState,Dispose,4,1,0
ExCSS,ChildFunctionState<T>,ChildFunctionState,7,1,2
ExCSS,ChildFunctionState<T>,Produce,7,2,0
ExCSS,ChildFunctionState<T>,OnToken,15,5,1
ExCSS,ChildFunctionState<T>,OnAfterInitialSign,30,5,1
ExCSS,ChildFunctionState<T>,OnAfter,8,2,1
ExCSS,ChildFunctionState<T>,OnBeforeOf,19,4,1
ExCSS,ChildFunctionState<T>,OnOffset,14,3,1
ExCSS,ChildFunctionState<T>,OnInitial,27,5,1
ExCSS,StylesheetComposer,StylesheetComposer,5,1,2
ExCSS,StylesheetComposer,CreateAtRule,39,10,1
ExCSS,StylesheetComposer,CreateRule,21,4,1
ExCSS,StylesheetComposer,CreateCharset,15,2,1
ExCSS,StylesheetComposer,CreateDocument,18,2,1
ExCSS,StylesheetComposer,CreateViewport,16,2,1
ExCSS,StylesheetComposer,CreateFontFace,16,2,1
ExCSS,StylesheetComposer,CreateImport,19,2,1
ExCSS,StylesheetComposer,CreateKeyframes,18,2,1
ExCSS,StylesheetComposer,CreateMedia,29,5,1
ExCSS,StylesheetComposer,CreateNamespace,17,2,1
ExCSS,StylesheetComposer,CreatePage,18,2,1
ExCSS,StylesheetComposer,CreateSupports,18,2,1
