Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.CastleWindsor,MediatorInstaller,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\CastleWindsor\MediatorInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.CastleWindsor,MvcGooInstaller,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\CastleWindsor\MvcGooInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.CastleWindsor,MvcServiceLocator,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\CastleWindsor\MvcServiceLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.CastleWindsor,NHibernateInstaller,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\CastleWindsor\NHibernateInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.CastleWindsor,QueriesInstaller,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\CastleWindsor\QueriesInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.CastleWindsor,RepositoriesInstaller,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\CastleWindsor\RepositoriesInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.CastleWindsor,TasksInstaller,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\CastleWindsor\ServicesInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.CastleWindsor,SharpArchInstaller,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\CastleWindsor\SharpArchInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,AccountSummaryViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\AccountSummaryViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child' Parent' IsParentView
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,AddScheduleViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\AddScheduleViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildId' Amount' Description' Interval' StartDate
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,ChangePasswordViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\ChangePasswordViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldPassword' NewPassword' NewPasswordRepeat
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,DeleteChildConfirmViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\DeleteChildConfirmViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildId' ChildName
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,ForgottenPasswordViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\ForgottenPasswordViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,LoginViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\LoginViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Password
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,MakePaymentViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\MakePaymentViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildId' ChildName' Description' Amount
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,RegistrationViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\RegistrationViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Name' Password
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,UserViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\UserViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' IsLoggedIn
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,WithdrawCashForChildViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\WithdrawCashForChildViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildId' ChildName' Description' Amount
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,WithdrawCashViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\WithdrawCashViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Amount
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Models,AnnouncementSummary,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Models\AnnouncementModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Date' Title
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Models,AnnouncementModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Models\AnnouncementModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Models.News,NewsListModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Models\News\NewsListModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsParent
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Utilities,Current,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Utilities\Current.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencySymbol
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.Utilities,Current,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Utilities\Current.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Utilities,DateFormatter,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Utilities\DateFormatter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentJQuery
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.Utilities,DateFormatter,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Utilities\DateFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Suteki.TardisBank.Web.Mvc.Utilities,StatusCode,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Utilities\StatusCode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotFound' Ok
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.Utilities,StringExtensions,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Utilities\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Suteki.TardisBank.Web.Mvc.Utilities,UserLocaleModule,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Utilities\UserLocaleModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,AddScheduleViewModel,D:\research\architectureSmells\repos1\sharparchitecture_Sharp-Architecture\Samples\old\TardisBank\Solutions\Suteki.TardisBank.Web.Mvc\Controllers\ViewModels\AddScheduleViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChildId' Amount' Description' Interval' StartDate
