Namespace,Type,Method,LOC,CC,PC
Tests.SharpArch.Domain.DomainModel,EntityTests,CanCompareEntitiesWithAssignedIds,18,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,CanCompareInheritedDomainObjects,15,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,CanCompareObjectsWithComplexProperties,37,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,CanHaveEntityWithoutDomainSignatureProperties,4,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,CannotEquateObjectsWithSameIdButDifferentTypes,8,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,CanSerializeEntityToJson,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,DoDefaultEntityEqualsOverrideWorkWhenIdIsAssigned,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,DoEntityEqualsOverrideWorkWhenIdIsAssigned,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,DoEqualDefaultEntitiesWithMatchingIdsGenerateDifferentHashCodes,3,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,DoEqualDefaultEntitiesWithNoIdsGenerateSameHashCodes,3,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,DoEqualEntitiesWithMatchingIdsGenerateDifferentHashCodes,3,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,DoEqualEntitiesWithNoIdsGenerateSameHashCodes,3,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,DoesDefaultEntityEqualsOverrideWorkWhenNoIdIsAssigned,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,DoesEntityEqualsOverrideWorkWhenNoIdIsAssigned,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Entity_with_domain_signature_preserves_hashcode_when_transitioning_from_transient_to_persistent,8,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Entity_with_no_signature_properties_preserves_hashcode_when_transitioning_from_transient_to_persistent,8,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,EntitySerializesAsJsonProperly,21,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,KeepsConsistentHashThroughLifetimeOfPersistentObject,10,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,KeepsConsistentHashThroughLifetimeOfTransientObject,9,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Transient_entity_with_domain_signature_preserves_hashcode_temporarily_when_its_domain_signature_changes,6,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Transient_entity_with_domain_signature_should_return_consistent_hashcode,4,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Transient_entity_without_domain_signature_should_return_consistent_hashcode,4,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Two_persistent_entities_with_different_domain_signature_and_equal_ids_generate_equal_hashcodes,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Two_persistent_entities_with_equal_domain_signature_and_different_ids_generate_different_hashcodes,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Two_persistent_entities_with_no_signature_properties_and_different_ids_generate_different_hashcodes,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Two_persistent_entities_with_no_signature_properties_and_equal_ids_generate_equal_hashcodes,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Two_transient_entities_with_different_values_of_domain_signature_generate_different_hashcodes,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Two_transient_entities_with_equal_values_of_domain_signature_generate_equal_hashcodes,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,Two_transient_entities_without_signature_properties_generate_different_hashcodes,5,1,0
Tests.SharpArch.Domain.DomainModel,EntityTests,WontGetConfusedWithOutsideCases,22,1,0
Tests.SharpArch.Domain.DomainModel,MockEntityObjectWithDefaultId,SetAssignedIdTo,3,1,1
Tests.SharpArch.Domain.DomainModel,MockEntityObjectWithSetId,SetAssignedIdTo,3,1,1
Tests.SharpArch.Domain.DomainModel,ObjectWithAssignedId,SetAssignedIdTo,3,1,1
Tests.SharpArch.Domain.DomainModel,PhoneBeingNotDomainObjectButWithOverriddenEquals,Equals,3,1,1
Tests.SharpArch.Domain.DomainModel,PhoneBeingNotDomainObjectButWithOverriddenEquals,GetHashCode,4,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,CannotHaveValueObjectWithDomainSignatureProperties,4,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,Equality_DifferentReferences_SameValues_True,9,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,ShouldBeEqualSameReferenceWithNonNullValues,5,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,ShouldBeEqualWithDifferentReferences,5,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,ShouldBeEqualWithSameReference,5,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,ShouldCompareAndReturnNotEqualWithOperators,6,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,ShouldGenerateSameHashcodeWhenEquals,5,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,ShouldNotBeEqualToNull,4,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,ShouldNotBeEqualToNullWithOperators,7,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,ShouldNotBeEqualWhenComparingDifferentTypes,6,1,0
Tests.SharpArch.Domain.DomainModel,ValueObjectTests,ShouldNotBeEqualWithDifferentReferencesAndDifferentIds,5,1,0
Tests.SharpArch.Domain.Reflection,TypePropertyDescriptorCacheTests,TypePropertyDescriptorCacheTests,3,1,0
Tests.SharpArch.Domain.Reflection,TypePropertyDescriptorCacheTests,Clear_Should_ClearTheCache,5,1,0
Tests.SharpArch.Domain.Reflection,TypePropertyDescriptorCacheTests,Find_Should_ReturnNullForMissingDescriptor,3,1,0
Tests.SharpArch.Domain.Reflection,TypePropertyDescriptorCacheTests,GetOrAdd_Should_AddMissingItemToCache,5,1,0
Tests.SharpArch.Domain,User,User,4,1,2
Tests.SharpArch.Domain,User,User,2,1,0
Tests.SharpArch.Domain,EntityWithAnotherEntityAsPartOfDomainSignature,EntityWithAnotherEntityAsPartOfDomainSignature,3,1,0
Tests.SharpArch.Infrastructure,DependencyListTests,DependencyListTests,4,1,0
Tests.SharpArch.Infrastructure,DependencyListTests,AddFile_NonExistingFile_Should_Throw_FileNotFoundException,6,1,0
Tests.SharpArch.Infrastructure,DependencyListTests,AddFile_WithAbsolutePath_Should_AddFile_AsIs,6,1,0
Tests.SharpArch.Infrastructure,DependencyListTests,AddFile_WithRelativePath_Should_Use_BasePath,8,1,0
Tests.SharpArch.Infrastructure,DependencyListTests,AddFile_Should_Try_FileName_With_DllExtensionAdded,8,1,0
Tests.SharpArch.Infrastructure,DependencyListTests,AddFile_Should_Try_FileName_With_BasePath_And_DllExtensionAdded,8,1,0
Tests.SharpArch.Infrastructure,DependencyListTests,Can_Calculate_Maximum_ModificationDate,9,1,0
Tests.SharpArch.Infrastructure,DependencyList_With_RealFileSystem_Tests,DependencyList_With_RealFileSystem_Tests,3,1,0
Tests.SharpArch.Infrastructure,DependencyList_With_RealFileSystem_Tests,Should_Resolve_AssemblyName,7,1,0
Tests.SharpArch.Infrastructure,DependencyList_With_RealFileSystem_Tests,Should_Resolve_Assembly_By_Name,7,1,0
Tests.SharpArch.Infrastructure,DependencyList_With_RealFileSystem_Tests,Should_Resolve_Assembly_By_NameAndExtension,7,1,0
Tests.SharpArch.Infrastructure,DependencyList_With_RealFileSystem_Tests,Can_Get_LastModificationTime,6,1,0
