Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Suteki.TardisBank.Web.Mvc.Controllers,ChildController,1,4,0,0,4,46,7,0,0,0,5,0,Suteki.TardisBank.Tasks.IUserService' Suteki.TardisBank.Domain.Parent' Suteki.TardisBank.Web.Mvc.Utilities.StatusCode' Suteki.TardisBank.Domain.Child' Suteki.TardisBank.Web.Mvc.Controllers.ViewModels.DeleteChildConfirmViewModel,
Suteki.TardisBank.Web.Mvc.Controllers,HomeController,0,5,0,0,5,24,5,0,0,-1,0,2,,Suteki.TardisBank.Web.Mvc.CastleWindsor.MvcControllersInstaller' Suteki.TardisBank.Tests.Controllers.HomeControllerTests
Suteki.TardisBank.Web.Mvc.Controllers,MenuController,1,2,0,0,2,17,5,0,0,0,4,0,Suteki.TardisBank.Tasks.IUserService' Suteki.TardisBank.Domain.User' Suteki.TardisBank.Domain.Parent' Suteki.TardisBank.Domain.Child,
Suteki.TardisBank.Web.Mvc.Controllers,NewsController,1,3,0,0,3,29,4,0,0,0.67,3,0,Suteki.TardisBank.Tasks.IHttpContextService' Suteki.TardisBank.Web.Mvc.Models.News.NewsListModel' Suteki.TardisBank.Domain.UserRoles,
Suteki.TardisBank.Web.Mvc.Controllers,PasswordController,3,7,0,0,5,75,13,0,0,0.57,7,0,Suteki.TardisBank.Tasks.IUserService' Suteki.TardisBank.Tasks.IEmailService' Suteki.TardisBank.Web.Mvc.Utilities.IFormsAuthenticationService' Suteki.TardisBank.Domain.User' Suteki.TardisBank.Web.Mvc.Controllers.ViewModels.ForgottenPasswordViewModel' Suteki.TardisBank.Domain.Child' Suteki.TardisBank.Domain.Parent,
Suteki.TardisBank.Web.Mvc.Controllers,ScheduleController,1,4,0,0,4,53,9,0,0,0,6,0,Suteki.TardisBank.Tasks.IUserService' Suteki.TardisBank.Domain.Child' Suteki.TardisBank.Web.Mvc.Controllers.ViewModels.AddScheduleViewModel' Suteki.TardisBank.Web.Mvc.Utilities.StatusCode' Suteki.TardisBank.Domain.Interval' Suteki.TardisBank.Domain.Account,
Suteki.TardisBank.Web.Mvc.Controllers,ScheduleRunnerController,2,2,0,0,2,17,3,0,0,0,3,0,Suteki.TardisBank.Tasks.ISchedulerService' Suteki.TardisBank.Tasks.TardisConfiguration' Suteki.TardisBank.Web.Mvc.Utilities.StatusCode,
Suteki.TardisBank.Web.Mvc.Controllers,UserController,4,16,0,0,13,214,34,0,0,0.19,9,0,Suteki.TardisBank.Tasks.TardisConfiguration' Suteki.TardisBank.Web.Mvc.Utilities.IFormsAuthenticationService' Suteki.TardisBank.Tasks.IUserService' Suteki.TardisBank.Domain.User' Suteki.TardisBank.Web.Mvc.Controllers.ViewModels.RegistrationViewModel' Suteki.TardisBank.Domain.Parent' Suteki.TardisBank.Web.Mvc.Controllers.ViewModels.LoginViewModel' Suteki.TardisBank.Domain.Child' Suteki.TardisBank.Web.Mvc.Utilities.StatusCode,
Suteki.TardisBank.Web.Mvc.CastleWindsor,HttpControllersInstaller,0,1,0,0,1,7,1,0,0,-1,1,0,Suteki.TardisBank.Web.Mvc.Controllers.AnnouncementsController,
Suteki.TardisBank.Web.Mvc.CastleWindsor,MvcControllersInstaller,0,1,0,0,1,7,1,0,0,-1,1,0,Suteki.TardisBank.Web.Mvc.Controllers.HomeController,
Suteki.TardisBank.Web.Mvc.CastleWindsor,HandlersInstaller,0,1,0,0,1,16,1,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.CastleWindsor,MediatorInstaller,0,1,0,0,1,31,1,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.CastleWindsor,ContravariantFilter,0,2,0,0,2,18,3,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.CastleWindsor,MvcGooInstaller,0,1,0,0,1,15,1,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.CastleWindsor,MvcServiceLocator,0,2,0,0,0,30,3,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.CastleWindsor,NHibernateInstaller,0,2,0,0,1,39,2,0,0,-1,2,0,SharpArch.NHibernate.NHibernateSessionFactoryBuilder' Suteki.TardisBank.Infrastructure.NHibernateMaps.AutoPersistenceModelGenerator,
Suteki.TardisBank.Web.Mvc.CastleWindsor,QueriesInstaller,0,1,0,0,1,19,1,0,0,-1,1,0,SharpArch.NHibernate.NHibernateQuery,
Suteki.TardisBank.Web.Mvc.CastleWindsor,RepositoriesInstaller,0,3,0,0,1,40,3,0,0,-1,5,0,SharpArch.Domain.PersistenceSupport.IRepositoryWithTypedId' SharpArch.NHibernate.Contracts.Repositories.INHibernateRepository' SharpArch.Domain.PersistenceSupport.IRepository' SharpArch.NHibernate.Contracts.Repositories.INHibernateRepositoryWithTypedId' SharpArch.Domain.PersistenceSupport.ILinqRepository,
Suteki.TardisBank.Web.Mvc.CastleWindsor,TasksInstaller,0,1,0,0,1,13,1,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.CastleWindsor,SharpArchInstaller,0,1,0,0,1,11,1,0,0,-1,2,0,SharpArch.Domain.PersistenceSupport.IEntityDuplicateChecker' SharpArch.NHibernate.EntityDuplicateChecker,
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,AccountSummaryViewModel,0,0,3,0,0,9,0,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,AddScheduleViewModel,0,0,5,0,0,15,0,0,0,-1,0,1,,Suteki.TardisBank.Web.Mvc.Controllers.ScheduleController
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,ChangePasswordViewModel,0,0,3,0,0,16,0,0,0,-1,0,1,,Suteki.TardisBank.Web.Mvc.Controllers.AdminController
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,DeleteChildConfirmViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Suteki.TardisBank.Web.Mvc.Controllers.ChildController
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,ForgottenPasswordViewModel,0,0,1,0,0,5,0,0,0,-1,0,1,,Suteki.TardisBank.Web.Mvc.Controllers.PasswordController
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,LoginViewModel,0,0,2,0,0,10,0,0,0,-1,0,1,,Suteki.TardisBank.Web.Mvc.Controllers.UserController
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,MakePaymentViewModel,0,0,4,0,0,13,0,0,0,-1,0,1,,Suteki.TardisBank.Web.Mvc.Controllers.AccountController
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,RegistrationViewModel,0,0,3,0,0,11,0,0,0,-1,0,1,,Suteki.TardisBank.Web.Mvc.Controllers.UserController
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,UserViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,WithdrawCashForChildViewModel,0,0,4,0,0,10,0,0,0,-1,0,1,,Suteki.TardisBank.Web.Mvc.Controllers.AccountController
Suteki.TardisBank.Web.Mvc.Controllers.ViewModels,WithdrawCashViewModel,0,0,2,0,0,9,0,0,0,-1,0,1,,Suteki.TardisBank.Web.Mvc.Controllers.AccountController
Suteki.TardisBank.Web.Mvc.Models,AnnouncementSummary,0,0,3,0,0,11,0,1,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.Models,AnnouncementModel,0,0,1,0,0,6,0,0,1,-1,0,2,,Suteki.TardisBank.Web.Mvc.Controllers.AnnouncementsController' Suteki.TardisBank.Tests.WebApi.AnnouncementControllerTests
Suteki.TardisBank.Web.Mvc.Models.News,NewsListModel,0,0,1,0,0,4,0,0,0,-1,0,1,,Suteki.TardisBank.Web.Mvc.Controllers.NewsController
Suteki.TardisBank.Web.Mvc.Utilities,Current,0,0,1,0,0,7,0,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.Utilities,DateFormatter,0,0,1,0,0,12,0,0,0,-1,0,1,,Suteki.TardisBank.Tests.Helpers.DateFomatterTests
Suteki.TardisBank.Web.Mvc.Utilities,IFormsAuthenticationService,0,3,0,0,0,6,3,1,0,-1,0,3,,Suteki.TardisBank.Web.Mvc.Controllers.AdminController' Suteki.TardisBank.Web.Mvc.Controllers.PasswordController' Suteki.TardisBank.Web.Mvc.Controllers.UserController
Suteki.TardisBank.Web.Mvc.Utilities,FormsAuthenticationService,0,3,0,0,3,31,4,0,1,-1,0,0,,
Suteki.TardisBank.Web.Mvc.Utilities,HttpContextService,0,1,3,0,1,27,1,0,1,-1,0,0,,
Suteki.TardisBank.Web.Mvc.Utilities,StatusCode,0,0,2,0,0,11,0,0,0,-1,0,6,,Suteki.TardisBank.Web.Mvc.Controllers.AccountController' Suteki.TardisBank.Web.Mvc.Controllers.AdminController' Suteki.TardisBank.Web.Mvc.Controllers.ChildController' Suteki.TardisBank.Web.Mvc.Controllers.ScheduleController' Suteki.TardisBank.Web.Mvc.Controllers.ScheduleRunnerController' Suteki.TardisBank.Web.Mvc.Controllers.UserController
Suteki.TardisBank.Web.Mvc.Utilities,StringExtensions,0,7,0,0,7,53,10,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.Utilities,UserLocaleModule,0,2,0,0,2,28,2,0,0,-1,0,0,,
Suteki.TardisBank.Web.Mvc.WebApi,ValidateModelAttribute,0,1,0,0,1,11,2,0,0,-1,0,0,,
