Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpArch.Domain.PersistenceSupport,RepositoryExtensions,0,1,0,0,1,15,3,0,0,-1,1,0,SharpArch.Domain.PersistenceSupport.IRepositoryWithTypedId,
SharpArch.Domain.Reflection,ITypePropertyDescriptorCache,0,3,1,0,0,27,3,1,0,-1,1,2,SharpArch.Domain.Reflection.TypePropertyDescriptor,SharpArch.Domain.Reflection.TypePropertyDescriptorCache' SharpArch.Domain.DomainModel.BaseObject
SharpArch.Domain.Reflection,TypePropertyDescriptor,2,6,2,0,6,93,12,0,0,0.83,0,3,,SharpArch.Domain.Reflection.ITypePropertyDescriptorCache' SharpArch.Domain.DomainModel.BaseObject' SharpArch.Domain.Reflection.TypePropertyDescriptorCache
SharpArch.Domain.Reflection,TypePropertyDescriptorCache,1,3,1,0,3,47,5,0,1,0,2,1,SharpArch.Domain.Reflection.ITypePropertyDescriptorCache' SharpArch.Domain.Reflection.TypePropertyDescriptor,SharpArch.Domain.DomainModel.BaseObject
SharpArch.Domain.Specifications,AdHoc<T>,0,1,1,0,1,17,1,0,0,-1,1,1,SharpArch.Domain.Specifications.QuerySpecification<T>,SharpArch.Domain.Specifications.QuerySpecificationExtensions
SharpArch.Domain.Specifications,ILinqSpecification,0,1,0,0,0,11,1,1,0,-1,0,2,,SharpArch.Domain.Specifications.QuerySpecification<T>' SharpArch.Domain.PersistenceSupport.ILinqRepositoryWithTypedId
SharpArch.Domain.Specifications,ISpecification,0,7,0,0,0,46,7,0,0,-1,0,0,,
SharpArch.Domain.Specifications,QuerySpecification<T>,0,1,1,0,1,23,3,0,1,-1,1,2,SharpArch.Domain.Specifications.ILinqSpecification,SharpArch.Domain.Specifications.AdHoc<T>' SharpArch.Domain.Specifications.QuerySpecificationExtensions
SharpArch.Domain.Specifications,QuerySpecificationExtensions,0,2,0,0,2,44,2,0,0,-1,2,0,SharpArch.Domain.Specifications.AdHoc<T>' SharpArch.Domain.Specifications.QuerySpecification<T>,
SharpArch.Domain.Validation,HasUniqueDomainSignatureAttribute,0,1,0,0,0,18,1,0,1,-1,2,0,SharpArch.Domain.DomainModel.IEntityWithTypedId' SharpArch.Domain.Validation.HasUniqueDomainSignatureAttributeBase,
SharpArch.Domain.Validation,HasUniqueDomainSignatureAttributeBase,0,2,1,0,0,43,4,4,0,-1,2,4,SharpArch.Domain.DomainModel.IEntityWithTypedId' SharpArch.Domain.PersistenceSupport.IEntityDuplicateChecker,SharpArch.Domain.Validation.HasUniqueDomainSignatureWithStringIdAttribute' SharpArch.Domain.Validation.HasUniqueDomainSignatureAttribute' SharpArch.Domain.Validation.HasUniqueDomainSignatureWithGuidIdAttribute' SharpArch.Domain.Validation.HasUniqueDomainSignatureWithBigIntIdAttribute
SharpArch.Domain.Validation,HasUniqueDomainSignatureWithGuidIdAttribute,0,1,0,0,0,10,1,0,1,-1,2,0,SharpArch.Domain.DomainModel.IEntityWithTypedId' SharpArch.Domain.Validation.HasUniqueDomainSignatureAttributeBase,
SharpArch.Domain.Validation,HasUniqueDomainSignatureWithBigIntIdAttribute,0,1,0,0,0,8,1,0,1,-1,1,0,SharpArch.Domain.Validation.HasUniqueDomainSignatureAttributeBase,
SharpArch.Domain.Validation,HasUniqueDomainSignatureWithStringIdAttribute,0,1,0,0,0,13,1,0,1,-1,2,0,SharpArch.Domain.DomainModel.IEntityWithTypedId' SharpArch.Domain.Validation.HasUniqueDomainSignatureAttributeBase,
