Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SharpArch.Specifications.NHibernate,when_validating_an_entity_and_the_entity_is_unique,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.NHibernate,when_validating_an_entity_with_the_wrong_validator_type,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity' result' context' of' should_throw_an_invalid_operation_exception
Unutilized Abstraction,SharpArch.Specifications.NHibernate,when_validating_an_entity_with_the_wrong_validator_type,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_unique_entity_that_has_another_entity_as_part_of_domain_signature,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' song' result' context' of' should_say_the_entity_is_valid
Unutilized Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_unique_entity_that_has_another_entity_as_part_of_domain_signature,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_unique_entity_that_has_a_null_value_domain_signature_property,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' song' result' context' of' should_say_the_entity_is_valid
Unutilized Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_unique_entity_that_has_a_null_value_domain_signature_property,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_that_has_another_entity_as_part_of_domain_signature,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' duplicateSong' result' context' of' should_say_the_entity_is_invalid
Unutilized Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_that_has_another_entity_as_part_of_domain_signature,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_that_has_a_null_value_domain_signature_property,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' duplicateSong' result' context' of' should_say_the_entity_is_invalid
Unutilized Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_that_has_a_null_value_domain_signature_property,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_that_has_a_value_object_domain_signature_property,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' duplicateCustomer' result' context' of' should_say_the_entity_is_invalid
Unutilized Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_that_has_a_value_object_domain_signature_property,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpArch.Specifications.NHibernate,When_validating_duplicate_entity_that_has_null_value_for_property_of_unique_entity_type,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_with_a_specified_error_message,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' duplicate' result' context' of' should_return_the_specified_message_as_validation_result
Unutilized Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_with_a_specified_error_message,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_with_no_error_message_specified,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' duplicate' result' context' of' should_return_the_default_duplicate_error
Unutilized Abstraction,SharpArch.Specifications.NHibernate,when_validating_a_duplicate_entity_with_no_error_message_specified,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\HasUniqueDomainSignatureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpArch.Specifications.NHibernate.Mappings,AutomappingConfiguration,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\Mappings\AutomappingConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpArch.Specifications.NHibernate.Mappings.Conventions,CustomForeignKeyConvention,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\Mappings\Conventions\CustomForeignKeyConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpArch.Specifications.NHibernate.Mappings.Conventions,HasManyConvention,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\Mappings\Conventions\HasManyConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpArch.Specifications.NHibernate.Mappings.Conventions,PrimaryKeyConvention,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\Mappings\Conventions\PrimaryKeyConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpArch.Specifications.NHibernate.Mappings.Conventions,TableNameConvention,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\NHibernate\Mappings\Conventions\TableNameConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications,Contractor,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,SharpArch.Specifications,ObjectWithGuidId,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,SharpArch.Specifications,ObjectWithStringIdAndValidatorForIntId,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,SharpArch.Specifications,EntityWithNoDomainSignatureProperties,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1' Property2
Unnecessary Abstraction,SharpArch.Specifications,EntityWithAllPropertiesPartOfDomainSignature,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1' Property2' Property3
Unnecessary Abstraction,SharpArch.Specifications,EntityWithSomePropertiesPartOfDomainSignature,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1' Property2' Property3
Unnecessary Abstraction,SharpArch.Specifications,Song,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SongTitle' Performer
Unnecessary Abstraction,SharpArch.Specifications,Band,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BandName' DateFormed
Unnecessary Abstraction,SharpArch.Specifications,Album,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Author
Unnecessary Abstraction,SharpArch.Specifications,Address,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreetAddress' PostCode
Unnecessary Abstraction,SharpArch.Specifications,Customer,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\TestEntities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,entity_with_type_id_specs,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,entity_with_type_id_specs,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,just_testing,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,just_testing,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_variables_that_reference_the_same_instance_of_an_entity_are_compared,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_variables_that_reference_the_same_instance_of_an_entity_are_compared,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_all_properties_being_part_of_their_domain_signature_are_compared_and_all_property_values_are_the_same,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_all_properties_being_part_of_their_domain_signature_are_compared_and_all_property_values_are_the_same,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_all_properties_being_part_of_their_domain_signature_are_compared_and_any_property_value_is_different,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_not_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_all_properties_being_part_of_their_domain_signature_are_compared_and_any_property_value_is_different,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_some_properties_being_part_of_their_domain_signature_are_compared_and_all_property_values_are_the_same,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_some_properties_being_part_of_their_domain_signature_are_compared_and_all_property_values_are_the_same,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_some_properties_being_part_of_their_domain_signature_are_compared_and_the_value_of_a_property_that_is_part_of_the_domain_signature_is_different,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_not_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_some_properties_being_part_of_their_domain_signature_are_compared_and_the_value_of_a_property_that_is_part_of_the_domain_signature_is_different,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_some_properties_being_part_of_their_domain_signature_are_compared_and_the_value_of_a_property_that_is_not_part_of_the_domain_signature_is_different,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_some_properties_being_part_of_their_domain_signature_are_compared_and_the_value_of_a_property_that_is_not_part_of_the_domain_signature_is_different,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_the_same_id_but_different_values_for_the_properties_that_are_part_of_their_domain_signature_are_compared,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_the_same_id_but_different_values_for_the_properties_that_are_part_of_their_domain_signature_are_compared,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_different_ids_but_the_same_values_for_the_properties_that_are_part_of_their_domain_signature_are_compared,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_not_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_different_ids_but_the_same_values_for_the_properties_that_are_part_of_their_domain_signature_are_compared,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_another_entity_as_a_property_belonging_to_the_domain_signature_are_compared_and_the_properties_have_the_same_value,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_another_entity_as_a_property_belonging_to_the_domain_signature_are_compared_and_the_properties_have_the_same_value,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_another_entity_as_a_property_belonging_to_the_domain_signature_are_compared_and_the_properties_have_different_values,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entity1' entity2' context' should_treat_them_as_not_equal
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_another_entity_as_a_property_belonging_to_the_domain_signature_are_compared_and_the_properties_have_different_values,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_an_entity_is_asked_for_the_properties_that_make_up_its_domain_signature,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' result' of' should_return_the_property_information_for_the_signature_properties
Unutilized Abstraction,SharpArch.Specifications.SharpArch.Domain.DomainModel,when_an_entity_is_asked_for_the_properties_that_make_up_its_domain_signature,C:\repos\sharparchitecture_Sharp-Architecture\Solutions\SharpArch.Specifications\SharpArch.Domain\DomainModel\EntityWithTypedIdSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
